0.322720546646810,0.000367601730773227,-0.141602431915538,-0.196048390873218,-0.196101326932654,-0.159230491722718,-0.179241865519677,-0.191231849624077,-0.170657781272707,-0.120896180046226,-0.0617280358127958,-0.0179266940622176,-0.00652526967908957,-0.0196010648032479,-0.0388067046173239,-0.0632556279760816,-0.0978645751787584,-0.138173765838840,-0.165684506591968,-0.172453478994694,-0.170783668838526,-0.177742888557603,-0.184404449211495,-0.168487366092064,-0.120199972555099,-0.0428699978625290,0.0469914232261415,0.129302319847409,0.197343803372974,0.258677580493647,0.303062937640529,0.320002824118616,0.233407652571647,0.173190456880733,0.118789387821530,0.0776517605413569,0.0342102238645534,-0.0143516109498052,-0.0505204930769622,-0.0644027281930097,-0.0541559989307027,-0.0258537982347980,0.0136530342499229,0.0644063075505601,0.138289974550615,0.226917012505904,0.294161261829397,0.314166958436416,0.307298661210315,0.307681593537787,0.323707668147042,0.325612148459183,0.272658327770868,0.179027721194322,0.0776351809718955,-0.00700642611457399,-0.0440316791913995,-0.0206804064306338,0.0314179348613056,0.0532537230855017,-0.00232785946435492,-0.0815505589699099,-0.185139879067738
0.227608334779123,-0.00546340276307875,-0.0947082377131941,-0.112274308421403,-0.108625730741220,-0.100644861919366,-0.150713946505938,-0.183947324321405,-0.178923445324804,-0.146464785499811,-0.102064713859056,-0.0665795798399755,-0.0573617656362102,-0.0675437787753938,-0.0809434749367332,-0.0987900593045364,-0.126550676073157,-0.159672236292956,-0.178139331789087,-0.171765620475226,-0.156035025292353,-0.152847093320923,-0.153990980425987,-0.133986641684150,-0.0786964897807095,0.00907217566155408,0.110268650737313,0.200790729501176,0.274563669566732,0.346401718382444,0.405316846723839,0.440529599140284,0.346526537045889,0.276171094614081,0.214215187503520,0.171900183643013,0.123160289642241,0.0586591293183132,-0.000838692680409453,-0.0374409505997516,-0.0440344648926334,-0.0309227034019390,-0.0103371902525904,0.0166032900177167,0.0636747108631476,0.129400329567174,0.184293491744143,0.202060487580664,0.193408757050605,0.187563817655199,0.196364840518323,0.198520170727086,0.162218891589347,0.0989262741099790,0.0284791316878458,-0.0380998525528517,-0.0832267252862725,-0.0761137871864061,-0.0356392800699344,-0.0145478024062964,-0.0350793397379701,-0.0655629496791110,-0.152573706989429
0.114270518045860,0.0763991237087670,0.0314328043329666,0.0154822850985452,-0.00808149393377021,-0.0453834672512187,-0.139316289024239,-0.189684449812209,-0.188327702862989,-0.161277039967166,-0.124517808763074,-0.0970846114015123,-0.0947892734432930,-0.108598223300321,-0.120789865864242,-0.133072760600290,-0.152634485802420,-0.175748917532038,-0.182998912042187,-0.165033951681444,-0.140581839201562,-0.131593919198452,-0.125822852582618,-0.0969238657325877,-0.0322891670455462,0.0644467278443856,0.175406557864524,0.273489588455452,0.352450200351904,0.434957601124592,0.508001199819215,0.557522784627987,0.460062639854200,0.382393305151770,0.314543720613985,0.270045085956237,0.212729589037440,0.128321368447519,0.0432051731687991,-0.0158533388587631,-0.0382187586793234,-0.0392959268771200,-0.0361941220662301,-0.0306560094535769,-0.00793696351140466,0.0369567568469688,0.0818676593314945,0.101898881333462,0.0974041038899452,0.0876564058200985,0.0851692416997497,0.0804520852709366,0.0553175386919380,0.0186548080694127,-0.0205387458993035,-0.0679803836023659,-0.128599035593054,-0.142987427223817,-0.0997015476615348,-0.0506625944674107,-0.0119263742944743,0.0231786037216885,-0.0310400968382477
-0.0669812527085613,0.134373973026417,0.142624402188512,0.130652894623738,0.0771294816099880,0.00461763703070941,-0.125807753858936,-0.194940355765315,-0.196228116903369,-0.171541787101937,-0.140879334273260,-0.122157874570101,-0.126544700858848,-0.142681090909175,-0.152882789637445,-0.159689532346903,-0.171250075387538,-0.184296327543991,-0.181154116277932,-0.155022683909516,-0.126342254676936,-0.114708678123716,-0.103663327529582,-0.0664285782688909,0.00799887165621127,0.115053792856337,0.236597906321151,0.341899399166586,0.426043911752403,0.521106045980597,0.611609259696338,0.681014285251965,0.576352501363977,0.491524208774107,0.415570348778373,0.363237447441164,0.291412509054215,0.183907110161040,0.0741469863562186,-0.00323153843096605,-0.0373700414255036,-0.0491295086744564,-0.0597533178144036,-0.0705244486367296,-0.0660978010718265,-0.0395780274379316,-0.00478578175954107,0.0183633131550042,0.0212176752648491,0.0111241971078896,-0.00140135366767749,-0.0128174147013626,-0.0280516551880272,-0.0441791859249198,-0.0592522351369314,-0.0874021033697187,-0.155315463673452,-0.187094687009597,-0.132916204631091,-0.0389376762454873,0.0499895204759897,0.117584799406676,0.0505231597534156
-0.213300738134418,0.120765697850258,0.166639136034862,0.158281034714100,0.0927193207445106,0.0205370941349041,-0.110846002552383,-0.189737687174660,-0.195069388925269,-0.173768718405333,-0.149310041054259,-0.138813893378954,-0.148276172389585,-0.163047805955893,-0.168383785640052,-0.169757368706923,-0.175426025534756,-0.181334452364780,-0.171177445128185,-0.140545492112953,-0.110519000861571,-0.0991991304596194,-0.0876047636844091,-0.0459593661257650,0.0381765386450254,0.157658031625247,0.290488834462565,0.403883138064270,0.496349093493893,0.608153626181242,0.721998078511494,0.814414527298211,0.699603866714370,0.595598194532311,0.499948952820850,0.430940051107923,0.344304292910850,0.222287960689650,0.0969559437679985,0.00395607968142580,-0.0403740758305277,-0.0570100922200393,-0.0737478912302362,-0.0945445347652586,-0.102688130276017,-0.0914224688057232,-0.0689841719594499,-0.0493288937353285,-0.0434088688186872,-0.0494635896142954,-0.0581128445780202,-0.0655240028596252,-0.0761616850055859,-0.0866887273030274,-0.0942907649434414,-0.111704984909094,-0.165224506048892,-0.193171479735661,-0.134448278951891,-0.0165997173234091,0.0863107696379512,0.144590566014198,0.0301394767307549
-0.204324555277938,0.0904710366934860,0.133509502275112,0.109430848765296,0.0380810691186723,-0.0125176403379712,-0.108626529408350,-0.175024515259948,-0.181344384332198,-0.163278713436759,-0.142783444106593,-0.136973384155923,-0.147867767373287,-0.158528092678885,-0.158373143889453,-0.155877553692554,-0.158347124153137,-0.160645839667661,-0.148492923185626,-0.118796396791425,-0.0909260165296454,-0.0817063208053341,-0.0720267162169765,-0.0296301705055035,0.0604480015268625,0.189166095932356,0.330300035977551,0.449460573109414,0.550889358536880,0.681906506925328,0.821272479516171,0.927752654906742,0.808810392112123,0.676341094315594,0.554152049734298,0.463970341027399,0.358780738882510,0.223081221501370,0.0910312481342329,-0.00323404803982312,-0.0466066260557626,-0.0599552710100984,-0.0739849206059954,-0.0974712966154643,-0.114089441341548,-0.115011962517445,-0.105150834488745,-0.0945512903484806,-0.0915437062442777,-0.0952143630145275,-0.0976456756926614,-0.0980779455805662,-0.104281811197972,-0.116929863007543,-0.127014016676487,-0.132484999476671,-0.148540408796839,-0.147305020826310,-0.0985241125773616,0.00819370519882342,0.0940946414611180,0.127220415296129,0.0194734307589594
-0.0858304057188767,0.0932465558869289,0.100808701827794,0.0474627390472542,-0.0359627929134541,-0.0767399641940373,-0.125831779486054,-0.157670373380396,-0.160995850674533,-0.144921469300654,-0.125860526390374,-0.119158912343105,-0.123724159762294,-0.126858681460293,-0.123172049559930,-0.119841604768787,-0.120849261401044,-0.121929247819481,-0.113681333658227,-0.0927032607797376,-0.0714911958831121,-0.0644019692552682,-0.0559245664608588,-0.0144012268244410,0.0769167106184034,0.207334965085079,0.348161213064250,0.464904633192224,0.567689270111663,0.706556924727557,0.857550481447723,0.999999999999999,0.857550481447724,0.706556924727557,0.567689270111664,0.464904633192224,0.348161213064250,0.207334965085079,0.0769167106184037,-0.0144012268244408,-0.0559245664608589,-0.0644019692552680,-0.0714911958831116,-0.0927032607797371,-0.113681333658227,-0.121929247819481,-0.120849261401043,-0.119841604768787,-0.123172049559929,-0.126858681460294,-0.123724159762294,-0.119158912343105,-0.125860526390374,-0.144921469300653,-0.160995850674532,-0.157670373380395,-0.125831779486053,-0.0767399641940372,-0.0359627929134540,0.0474627390472542,0.100808701827794,0.0932465558869291,-0.0858304057188767
0.0194734307589594,0.127220415296129,0.0940946414611181,0.00819370519882331,-0.0985241125773620,-0.147305020826311,-0.148540408796840,-0.132484999476672,-0.127014016676488,-0.116929863007543,-0.104281811197972,-0.0980779455805655,-0.0976456756926608,-0.0952143630145270,-0.0915437062442777,-0.0945512903484806,-0.105150834488745,-0.115011962517444,-0.114089441341548,-0.0974712966154642,-0.0739849206059957,-0.0599552710100985,-0.0466066260557624,-0.00323404803982312,0.0910312481342326,0.223081221501370,0.358780738882509,0.463970341027398,0.554152049734297,0.676341094315594,0.808810392112123,0.927752654906741,0.821272479516171,0.681906506925328,0.550889358536880,0.449460573109414,0.330300035977551,0.189166095932357,0.0604480015268625,-0.0296301705055041,-0.0720267162169771,-0.0817063208053342,-0.0909260165296450,-0.118796396791425,-0.148492923185627,-0.160645839667661,-0.158347124153137,-0.155877553692554,-0.158373143889453,-0.158528092678886,-0.147867767373287,-0.136973384155924,-0.142783444106594,-0.163278713436759,-0.181344384332197,-0.175024515259947,-0.108626529408349,-0.0125176403379710,0.0380810691186726,0.109430848765296,0.133509502275112,0.0904710366934862,-0.204324555277938
0.0301394767307549,0.144590566014198,0.0863107696379514,-0.0165997173234092,-0.134448278951892,-0.193171479735662,-0.165224506048892,-0.111704984909095,-0.0942907649434417,-0.0866887273030279,-0.0761616850055858,-0.0655240028596245,-0.0581128445780195,-0.0494635896142949,-0.0434088688186872,-0.0493288937353286,-0.0689841719594500,-0.0914224688057230,-0.102688130276017,-0.0945445347652586,-0.0737478912302358,-0.0570100922200390,-0.0403740758305271,0.00395607968142597,0.0969559437679981,0.222287960689650,0.344304292910850,0.430940051107923,0.499948952820850,0.595598194532311,0.699603866714370,0.814414527298211,0.721998078511494,0.608153626181242,0.496349093493893,0.403883138064270,0.290488834462565,0.157658031625247,0.0381765386450253,-0.0459593661257654,-0.0876047636844093,-0.0991991304596192,-0.110519000861571,-0.140545492112953,-0.171177445128186,-0.181334452364780,-0.175426025534756,-0.169757368706922,-0.168383785640052,-0.163047805955894,-0.148276172389585,-0.138813893378954,-0.149310041054259,-0.173768718405332,-0.195069388925268,-0.189737687174659,-0.110846002552382,0.0205370941349044,0.0927193207445108,0.158281034714100,0.166639136034862,0.120765697850258,-0.213300738134418
0.0505231597534156,0.117584799406676,0.0499895204759899,-0.0389376762454877,-0.132916204631092,-0.187094687009597,-0.155315463673452,-0.0874021033697191,-0.0592522351369317,-0.0441791859249203,-0.0280516551880271,-0.0128174147013620,-0.00140135366767681,0.0111241971078901,0.0212176752648490,0.0183633131550041,-0.00478578175954108,-0.0395780274379317,-0.0660978010718265,-0.0705244486367295,-0.0597533178144036,-0.0491295086744555,-0.0373700414255031,-0.00323153843096605,0.0741469863562182,0.183907110161040,0.291412509054215,0.363237447441164,0.415570348778372,0.491524208774107,0.576352501363977,0.681014285251965,0.611609259696338,0.521106045980597,0.426043911752404,0.341899399166586,0.236597906321151,0.115053792856337,0.00799887165621062,-0.0664285782688920,-0.103663327529582,-0.114708678123716,-0.126342254676936,-0.155022683909516,-0.181154116277932,-0.184296327543991,-0.171250075387539,-0.159689532346904,-0.152882789637446,-0.142681090909176,-0.126544700858849,-0.122157874570102,-0.140879334273260,-0.171541787101936,-0.196228116903368,-0.194940355765314,-0.125807753858935,0.00461763703070966,0.0771294816099880,0.130652894623738,0.142624402188512,0.134373973026417,-0.0669812527085613
-0.0310400968382477,0.0231786037216881,-0.0119263742944743,-0.0506625944674112,-0.0997015476615352,-0.142987427223817,-0.128599035593054,-0.0679803836023660,-0.0205387458993035,0.0186548080694127,0.0553175386919385,0.0804520852709373,0.0851692416997508,0.0876564058200995,0.0974041038899457,0.101898881333462,0.0818676593314950,0.0369567568469693,-0.00793696351140403,-0.0306560094535763,-0.0361941220662291,-0.0392959268771189,-0.0382187586793220,-0.0158533388587625,0.0432051731687989,0.128321368447519,0.212729589037440,0.270045085956236,0.314543720613985,0.382393305151769,0.460062639854200,0.557522784627987,0.508001199819214,0.434957601124592,0.352450200351904,0.273489588455452,0.175406557864524,0.0644467278443850,-0.0322891670455474,-0.0969238657325888,-0.125822852582619,-0.131593919198452,-0.140581839201562,-0.165033951681445,-0.182998912042188,-0.175748917532039,-0.152634485802421,-0.133072760600290,-0.120789865864242,-0.108598223300322,-0.0947892734432939,-0.0970846114015135,-0.124517808763075,-0.161277039967166,-0.188327702862988,-0.189684449812209,-0.139316289024239,-0.0453834672512182,-0.00808149393377012,0.0154822850985454,0.0314328043329663,0.0763991237087675,0.114270518045860
-0.152573706989429,-0.0655629496791114,-0.0350793397379698,-0.0145478024062968,-0.0356392800699345,-0.0761137871864064,-0.0832267252862728,-0.0380998525528517,0.0284791316878460,0.0989262741099791,0.162218891589347,0.198520170727087,0.196364840518323,0.187563817655199,0.193408757050605,0.202060487580665,0.184293491744144,0.129400329567175,0.0636747108631482,0.0166032900177173,-0.0103371902525895,-0.0309227034019382,-0.0440344648926323,-0.0374409505997510,-0.000838692680409816,0.0586591293183130,0.123160289642241,0.171900183643013,0.214215187503519,0.276171094614081,0.346526537045889,0.440529599140284,0.405316846723839,0.346401718382444,0.274563669566732,0.200790729501176,0.110268650737313,0.00907217566155365,-0.0786964897807102,-0.133986641684150,-0.153990980425987,-0.152847093320923,-0.156035025292353,-0.171765620475226,-0.178139331789088,-0.159672236292956,-0.126550676073157,-0.0987900593045363,-0.0809434749367332,-0.0675437787753942,-0.0573617656362105,-0.0665795798399759,-0.102064713859056,-0.146464785499810,-0.178923445324803,-0.183947324321405,-0.150713946505937,-0.100644861919366,-0.108625730741220,-0.112274308421402,-0.0947082377131942,-0.00546340276307846,0.227608334779123
-0.185139879067738,-0.0815505589699101,-0.00232785946435480,0.0532537230855014,0.0314179348613055,-0.0206804064306338,-0.0440316791913997,-0.00700642611457407,0.0776351809718955,0.179027721194322,0.272658327770869,0.325612148459184,0.323707668147042,0.307681593537788,0.307298661210315,0.314166958436416,0.294161261829397,0.226917012505905,0.138289974550616,0.0644063075505604,0.0136530342499235,-0.0258537982347974,-0.0541559989307016,-0.0644027281930091,-0.0505204930769624,-0.0143516109498052,0.0342102238645534,0.0776517605413564,0.118789387821530,0.173190456880733,0.233407652571647,0.320002824118616,0.303062937640528,0.258677580493647,0.197343803372974,0.129302319847409,0.0469914232261417,-0.0428699978625295,-0.120199972555100,-0.168487366092065,-0.184404449211495,-0.177742888557603,-0.170783668838525,-0.172453478994693,-0.165684506591968,-0.138173765838840,-0.0978645751787584,-0.0632556279760812,-0.0388067046173239,-0.0196010648032479,-0.00652526967908958,-0.0179266940622178,-0.0617280358127951,-0.120896180046226,-0.170657781272706,-0.191231849624077,-0.179241865519677,-0.159230491722717,-0.196101326932654,-0.196048390873219,-0.141602431915538,0.000367601730773227,0.322720546646810
-0.216210138233499,-0.0937289762156644,0.0128308736620920,0.0913470337767079,0.0647029006948005,-0.00579432689842068,-0.0369786344012518,0.00629496531018875,0.112371882345468,0.247161820796255,0.375193754612558,0.452106641435927,0.458377886687484,0.437869328282609,0.428134966423140,0.427464218400075,0.399260704793431,0.316337665236962,0.204865255808767,0.106593263536889,0.0360602907463461,-0.0203683312491840,-0.0652512342372645,-0.0934863110806477,-0.101073676405186,-0.0863991542893409,-0.0543776376527402,-0.0195462023796456,0.0178649104356086,0.0654711925725000,0.118099717771924,0.203430976795619,0.200017603460801,0.169948053420511,0.117857505508687,0.0540466668992761,-0.0205089643590358,-0.0964876780850385,-0.160410339690004,-0.203232164545213,-0.220120070410717,-0.210082990826113,-0.189505446387100,-0.174061205670110,-0.154158278441549,-0.119336487459313,-0.0740216125699789,-0.0341270038692243,-0.00252580064237500,0.0277223072300452,0.0537674952025985,0.0498051416208692,0.00104375536423787,-0.0769131052744295,-0.152211998324168,-0.197415910782733,-0.214188321763530,-0.224206185760350,-0.285109096759428,-0.271705654910889,-0.164339877152158,0.0358254586702780,0.420346024390901
-0.680106583697882,-0.130580348786207,-0.0209425216548908,0.0714226895206920,0.0512023899642848,-0.0233626978396291,-0.0479050997284709,0.00702159258444037,0.129185729090469,0.298982744344466,0.467567820446753,0.569878456624021,0.581436610287398,0.552745356425864,0.531260470275099,0.519854264299211,0.479582359258379,0.380970638596446,0.252873104269733,0.140080064547290,0.0593374928617861,-0.00963626795113176,-0.0725615788796016,-0.120601108672785,-0.147670435437089,-0.151779625400365,-0.137039354723863,-0.115244133854653,-0.0868153287933588,-0.0470969309483329,0.000305584156987247,0.0847813943557598,0.0950430675858071,0.0731301055109865,0.0248186195169477,-0.0362561267493609,-0.102531579033387,-0.163261019890325,-0.210410743152739,-0.244738265050270,-0.262391963091176,-0.250239209664501,-0.215509789299892,-0.182066522180181,-0.147644172218751,-0.102204640590283,-0.0486220681313046,-0.00302104368033649,0.0339405002001514,0.0751802515027994,0.119456873867528,0.131412894464526,0.0851736235509568,-0.00668452041730552,-0.104555542299657,-0.169022525752473,-0.199447689986302,-0.225736162678707,-0.303673737589774,-0.306952815803957,-0.212199797768921,-0.0239235157210048,-0.680106583697882
-0.680106583697882,-0.125122459572274,-0.0438204901701802,0.0374701912242157,0.0158690318979361,-0.0503530971353693,-0.0542258545368096,0.0112897640197113,0.143526136591443,0.343114020249308,0.548466314573149,0.669193697497159,0.676394329345632,0.633735579601571,0.600267160445927,0.578011193109547,0.524463542758888,0.412138422384583,0.274827923810716,0.159161734526424,0.0792601125813707,0.00517512482190780,-0.0725227211896103,-0.138893738436940,-0.181951047977655,-0.199440277726210,-0.197574556838880,-0.188994386639349,-0.174301676037038,-0.146651556814985,-0.106155969769129,-0.0259208271607694,-0.00962869821342280,-0.0287918417397175,-0.0741304197300380,-0.130048310769971,-0.186441790487068,-0.234221848752276,-0.267431943711843,-0.290593820349007,-0.302809966442140,-0.286580405150090,-0.239848604138347,-0.188389703942317,-0.133847247173779,-0.0670935942104562,0.00566799815897382,0.0603211168059432,0.0980885426474165,0.143735190959251,0.201185652205374,0.227152303024010,0.185307943275836,0.0863816441890619,-0.0282933959557834,-0.107610658113389,-0.136927939847519,-0.161462251481863,-0.260136167262530,-0.316727254935099,-0.284446494204460,-0.166034573526322,-0.680106583697882
-0.680106583697882,-0.0144936603926987,0.0122371695755159,0.0455436854485179,-0.0107454140991989,-0.0831455700238704,-0.0652629629520943,0.0146201797830939,0.155062337387459,0.373037235935864,0.601389987408541,0.733094215508237,0.735646490794449,0.683195947821468,0.641488075477070,0.608458498629185,0.539240789962295,0.412662143369477,0.270090125545742,0.157998458140009,0.0853748128976819,0.0147853495173880,-0.0682207844511906,-0.145748151162764,-0.199473112987327,-0.224744815232796,-0.230132369739894,-0.231232978478901,-0.229233544144561,-0.213613795245572,-0.181697827024025,-0.110597206152374,-0.0928284168403702,-0.106200317955566,-0.143242041318046,-0.190944320186953,-0.238398713074971,-0.279679758822376,-0.307039892259604,-0.319620887513724,-0.320080414066129,-0.296364908359786,-0.240778385237998,-0.173571455593187,-0.0938515437487697,0.00810992394531890,0.114630835226626,0.181989597278161,0.210006185707908,0.243348883417095,0.298394705216987,0.329257581869876,0.289409840365342,0.190569023554502,0.0695986581640673,-0.0233039139387398,-0.0510004564911360,-0.0561661108184627,-0.142900259206867,-0.228573646525598,-0.274733403151490,-0.268882774281741,-0.680106583697882
-0.680106583697882,0.135032982227651,0.113205855297518,0.0856696349973909,-0.0297619123969215,-0.130396900704751,-0.101193324950331,-0.00386276480421090,0.143054006315740,0.367310276943883,0.606343254152901,0.748398647517536,0.755808222660094,0.704619432631515,0.661500504818500,0.619909921236659,0.535276298784788,0.394965914112893,0.248434037217518,0.139913351527491,0.0738352449352988,0.0108022060450759,-0.0681869819356833,-0.147984371236440,-0.207017774912618,-0.235892768803923,-0.243571303713723,-0.248234133684043,-0.252477484175444,-0.243354972442430,-0.217179319201655,-0.160697580378579,-0.141326988479395,-0.145763661910861,-0.170502740519773,-0.205962837366215,-0.244421206954363,-0.284229868927636,-0.312098478403662,-0.316940396996346,-0.304352602576011,-0.271593763449783,-0.209628134227177,-0.130815433949733,-0.0280353990428874,0.111469878270522,0.259550560233932,0.346057407318018,0.358904695883799,0.363431565055061,0.397582077914088,0.422335025791085,0.379752562382281,0.278295947071333,0.155723159443800,0.0521872044836429,0.0125452638111763,0.0506760653470679,0.0643318833542161,0.00721508374282735,-0.113148653656559,-0.231383501675897,-0.680106583697882
-0.680106583697882,0.141731273657139,0.110840439754774,0.0718655612617384,-0.0667681016072236,-0.189311625725263,-0.159765795631677,-0.0492802097165826,0.0994460399040608,0.321030092702151,0.562790183919246,0.716110986313825,0.737318533205400,0.695347606916216,0.654341236907476,0.607036302108563,0.512965360563645,0.366512473580199,0.220855072529873,0.115836595615827,0.0533720312966688,-0.00330462893233674,-0.0749982659116395,-0.152470816117240,-0.213697782256029,-0.242387930142576,-0.245976690841536,-0.245331707104973,-0.246758644999635,-0.237607577640279,-0.213382811082180,-0.171173622348469,-0.160137171543754,-0.156106087199009,-0.168024019433118,-0.191850870386614,-0.222419207427357,-0.261341202667881,-0.289257952092445,-0.285258241017155,-0.258676760811124,-0.217177491158058,-0.153644707055496,-0.0705243834674220,0.0465259966103611,0.210182653179794,0.390996279431092,0.501014861525500,0.509515577872225,0.489533925134445,0.496123384676925,0.504839579219040,0.453690494782198,0.348071326829407,0.224611566157428,0.113635048718053,0.0508340265355389,0.106471175056678,0.225706853365789,0.242632591914584,0.0990117601145087,-0.0979745922862843,-0.680106583697882
-0.680106583697882,0.0746137708491794,0.0329693822547609,0.00332261690618858,-0.113177110010725,-0.229486969566066,-0.210937546940142,-0.104287338000139,0.0395751128820090,0.255540510499872,0.493719754423400,0.650378203430397,0.682945731815987,0.651408535522706,0.613698028908532,0.564751071928207,0.470951220301905,0.330376203688683,0.193589201841924,0.0954710373311025,0.0373747500435880,-0.0152672446199452,-0.0824104823251853,-0.158032295323476,-0.220017376316612,-0.246436261407346,-0.242184530872379,-0.229341007154722,-0.219123520109212,-0.203268793344891,-0.178444354386266,-0.149351412736710,-0.158800445298663,-0.158613741265715,-0.168470167776966,-0.185373133371940,-0.214480908857023,-0.252953296702639,-0.274087127418819,-0.259604673409839,-0.218191009664864,-0.156224437467060,-0.0785688764857464,0.00449607052263341,0.118918809372228,0.291668818092171,0.494811056786871,0.625975170076413,0.638825453244346,0.604740505629851,0.587285460189170,0.573259892352396,0.502314068094141,0.381235033739881,0.246865983062707,0.135889306965326,0.0903182570263954,0.157506565691115,0.303298268818028,0.387148752608319,0.283033244123263,0.0863489464346244,-0.680106583697882
-0.680106583697882,-0.0756285227390630,-0.0786327574322660,-0.0534930657450342,-0.122039117708588,-0.224233229031606,-0.232695761591355,-0.150986399505554,-0.0206967932628457,0.188188917880862,0.419569781268730,0.569038042058261,0.602900183586745,0.578022327728792,0.545342563213495,0.499898660498419,0.414261741356514,0.288026038767825,0.165736537365179,0.0785027055181536,0.0281174175651758,-0.0207913271446670,-0.0857304043870990,-0.157675240729349,-0.214992354121300,-0.238181849472657,-0.230945425359147,-0.210402208372187,-0.186399060081583,-0.158654941582499,-0.131253249936454,-0.114692454891193,-0.140283638671647,-0.140685701893062,-0.145029202450009,-0.161156715501423,-0.187807382385680,-0.222793608473882,-0.241270578570638,-0.214490926364184,-0.150209819556105,-0.0697049923436585,0.0111116679841370,0.0910331178833561,0.198484934752614,0.359298371503002,0.552132403577623,0.684507436098394,0.706326550864237,0.668760675925648,0.627319772701389,0.586416282333476,0.500340143327809,0.387233141592860,0.282090842804764,0.207949477374848,0.166145597700041,0.138326450627792,0.206639447164785,0.281490147358300,0.204974721621361,0.0272485332902682,-0.680106583697882
-0.680106583697882,-0.193158712949091,-0.126555268758255,-0.0272620817357375,-0.0603319339471328,-0.176698952360427,-0.230467191209742,-0.184960339392115,-0.0787836542366280,0.113537833977014,0.332260207561866,0.471800714947244,0.506294161454507,0.489438833120906,0.464179763151046,0.424596379289746,0.350398517624612,0.242801111877350,0.138349633337967,0.0635037754622795,0.0209491712874081,-0.0238394962364192,-0.0848379348182541,-0.148269075577350,-0.194140502060198,-0.211959628071832,-0.207721110283831,-0.189210505762459,-0.158109100354682,-0.119343268573966,-0.0866785874965183,-0.0668874392384629,-0.114227230079785,-0.125865929213969,-0.133788648538024,-0.147723116119120,-0.172980556446265,-0.206792174900434,-0.224179530762399,-0.196669318243026,-0.121595338724868,-0.0185586839747519,0.0764393306982396,0.156599952889161,0.262387856901088,0.423873163130361,0.610799796764263,0.728760705625084,0.733757400157896,0.672751112071378,0.595975632276372,0.516747618749831,0.406249205671002,0.289251871530832,0.193706257620881,0.139899809967600,0.132515595309673,0.0714279367697599,0.0544411979310945,0.0859627910277108,0.0202627427830275,-0.114088177749745,-0.680106583697882
-0.680106583697882,-0.146331327199064,-0.00905810581273251,0.136157318337117,0.0865684057779759,-0.0938649476193458,-0.211342961510013,-0.208957064258042,-0.134502325221399,0.0290178518584679,0.229045527269848,0.365374675177013,0.409256045154694,0.404836032228453,0.387126399720212,0.350235862326450,0.284596860620428,0.195344019733736,0.109318243440232,0.0452156710065247,0.00742965395146388,-0.0323213866667646,-0.0841820026778700,-0.131330520667077,-0.157446912969591,-0.165594452217444,-0.165224080381212,-0.154275913535614,-0.123625515893095,-0.0781141166581299,-0.0385499706703158,-0.0264256233366298,-0.0659743447402804,-0.0882145471136337,-0.105220812856641,-0.120395587904360,-0.141780402873817,-0.171035544246530,-0.187350987740659,-0.162986554517800,-0.0842833198627061,0.0315927703226956,0.133677700873018,0.212159117707231,0.318434357948618,0.480004444826291,0.645289098730264,0.719400176456244,0.681876909092507,0.589336047935144,0.486508031332531,0.384638451915350,0.265185365649470,0.150380289027903,0.0575168149236490,0.00179908099501712,-0.0252336522162466,-0.0995503350010866,-0.146041975783413,-0.147882073560806,-0.198277605093677,-0.273662032735994,-0.680106583697882
-0.680106583697882,-0.0350751212268790,0.161685640118089,0.355215413028535,0.298187325237470,0.0459821332699198,-0.144263118000948,-0.200762625942308,-0.168554711483695,-0.0451809220205515,0.127273998089625,0.261436103567701,0.322383742307506,0.337585121323427,0.328740603267289,0.289840750436862,0.224991796006801,0.147348252288051,0.0752787896155664,0.0181190164589866,-0.0172157616355578,-0.0491788055493394,-0.0871792882953803,-0.117000332787939,-0.122638888398190,-0.113728360241822,-0.106660152229147,-0.0991543845193954,-0.0727698333810684,-0.0254225779905650,0.0193775318704076,0.0651066370331712,0.00189618859035914,-0.0295776727549523,-0.0598728475112775,-0.0818436743793970,-0.0999614511767970,-0.121095875582149,-0.132239109229086,-0.105875704214366,-0.0216210091940399,0.102472085738445,0.206363556767144,0.280876863274025,0.382165584000723,0.529348632172197,0.648588881289650,0.654240239503975,0.563157457017752,0.449030948397633,0.345342686699675,0.244430784434136,0.129279171341048,0.0184797892349924,-0.0744085100798642,-0.143334719967823,-0.220753951632672,-0.292040691163071,-0.327334374663366,-0.325337140819333,-0.329807668801166,-0.341335030227794,-0.680106583697882
