-0.626822222696718,0.156508087426139,0.145170590267367,0.123006921014696,0.143874280651375,0.249750146651150,0.434804835190763,0.635060954014601,0.759601248163343,0.766944993812538,0.674782978414745,0.516650609834243,0.319300945160602,0.119242741700643,-0.0500141364777526,-0.161674168099987,-0.200041514779119,-0.173143800912826,-0.117569492455832,-0.0741729670059559,-0.0662592735973381,-0.0987982577775962,-0.157439117259859,-0.212798319495041,-0.238326120820196,-0.221318012769822,-0.154591351260215,-0.0476938524940392,0.0653561744619532,0.161556845728922,0.212540258786816,0.219837093954150,0.136872143935134,0.0396536328097886,-0.0592670814895733,-0.137718364354215,-0.177101634396780,-0.163708511078103,-0.117639918067122,-0.0727628050786453,-0.0464773531332894,-0.0512046113718688,-0.0885189355258376,-0.142604113034619,-0.185650197662132,-0.196544922484497,-0.164847186372901,-0.0663573877620128,0.0997212622673514,0.267709722940449,0.389298513013789,0.457200251611256,0.455709264369807,0.380496713589957,0.239968522732426,0.0579021173684423,-0.122281892654898,-0.268420402554237,-0.362269375420627,-0.348113035665757,-0.240098556249840,-0.0756534197849925,-0.626822222696718
-0.626822222696718,0.162064345761248,0.176514685871439,0.156604308144513,0.171419482134929,0.260599907222811,0.419603987112628,0.589109507343970,0.686806365566415,0.676283661385844,0.576122625754638,0.419228057798005,0.233612494090518,0.0559295747781727,-0.0830442015498950,-0.162920142194268,-0.177052258583699,-0.136534332939642,-0.0716048234712787,-0.0179282889636939,-0.00246995816011760,-0.0383496761447233,-0.115012037973925,-0.200235373363121,-0.260900569137305,-0.278432183431736,-0.241880506788015,-0.156855248934682,-0.0561144445325884,0.0366658021456078,0.0949502086994330,0.121894674815518,0.0626030612967573,-0.0100695785004965,-0.0876870531317193,-0.146401571247026,-0.163306422571314,-0.118667083630493,-0.0289396144369984,0.0682277418303966,0.143306772418352,0.169748152864001,0.137645735081599,0.0626267769686027,-0.0175148473979465,-0.0690956501721967,-0.0765337343220968,-0.0199980488447110,0.0987262535393245,0.220539468774046,0.304409520618438,0.353160933867501,0.356750516948632,0.301913861392199,0.183391560126406,0.0175852057022038,-0.151687058928351,-0.277019408966253,-0.327429710362066,-0.258416284790331,-0.0891814898523483,0.103216957827693,-0.626822222696718
-0.626822222696718,0.0771732306552959,0.130232128415780,0.141611808916107,0.164578508773300,0.241005065365878,0.372318134408130,0.508780639674864,0.581875097375905,0.559701665337581,0.455809488187035,0.300497673027861,0.125236306564522,-0.0298270727543678,-0.135207147135339,-0.178112745367818,-0.161727980640292,-0.0998347058505564,-0.0173625436520264,0.0532355804745391,0.0815480652253790,0.0482405197610563,-0.0401311263948810,-0.151579831103186,-0.248149966088029,-0.303958870389055,-0.302780935656767,-0.245798004069720,-0.161876859492728,-0.0785710438196954,-0.0193122820512865,0.0201619731313740,-0.0233102006217344,-0.0745405320799537,-0.129951854683190,-0.165661253524733,-0.155317510379576,-0.0753484873918191,0.0597045710743440,0.206901725685147,0.326972741346383,0.384129893757388,0.360946653720651,0.271221581314834,0.160745518923877,0.0737479875686676,0.0303707516141776,0.0453850043977375,0.113316197547304,0.182955922316412,0.222299544298902,0.242789167966224,0.239923189889852,0.195242959314090,0.0948936105675896,-0.0508687178904973,-0.196533678429677,-0.285344048169075,-0.290157120929542,-0.202830586062961,0.0110418339651482,0.213337959513698,-0.626822222696718
-0.0407462925173667,-0.00899218881867483,0.0634875424581193,0.102530578436011,0.128623946833897,0.190879336434442,0.291798924845646,0.394151702685076,0.443059818402777,0.410387024920798,0.305817105435202,0.158576901195291,0.00223053802415180,-0.122940118554817,-0.192369476331987,-0.200917292027940,-0.156036161844978,-0.0706610455619328,0.0334710144551523,0.124397180509459,0.168511691011738,0.143203289904897,0.0525623420888452,-0.0745325961981416,-0.199093358332344,-0.289346162252419,-0.322630937562776,-0.294569607471618,-0.229434258677291,-0.157536676327643,-0.100666597536105,-0.0534882795850943,-0.0888983521424716,-0.124892821656653,-0.163693199372805,-0.182525946437154,-0.150534739124217,-0.0438307920246663,0.120872482704832,0.299029695309437,0.449816484433622,0.532401547096693,0.522116280297083,0.429144865721324,0.302672838912287,0.193462711487803,0.125925368713062,0.110526920906199,0.137004933686307,0.163423587267466,0.167347917669899,0.161790874106494,0.143162978802248,0.0933476642939912,-0.00221481711658594,-0.132975391225170,-0.249339411150062,-0.293805035932968,-0.255379562815902,-0.146789588530925,0.0543704818828906,0.212724021071159,0.128589149961453
0.00994551866138686,-0.0287843998120375,0.0317511316664707,0.0662943692519164,0.0799478558670640,0.119517741028615,0.187447909172509,0.256359168420888,0.283926278433034,0.244990924987685,0.147828765760958,0.0201768000473172,-0.106282497583254,-0.196132747021347,-0.233576004172217,-0.219062893730850,-0.158194184332328,-0.0589900166623920,0.0604339515354055,0.168711032057900,0.229538967156029,0.217974101196621,0.136356134474240,0.00907624256331037,-0.127381883994736,-0.238311702129511,-0.295565140183148,-0.289481632331188,-0.239958217733464,-0.176279488574720,-0.119556417385348,-0.0661748855265579,-0.0987221961366477,-0.129905483188315,-0.165464572187383,-0.181985270767699,-0.144550423178110,-0.0323874070678947,0.134994229164264,0.317324320618993,0.478736898630954,0.576909561274126,0.582376819517402,0.499774900875353,0.374692747799122,0.259729465946431,0.182806443840881,0.152509200515303,0.155715276220805,0.158824757201316,0.147618429137726,0.131264929564631,0.0997082219388457,0.0360192936960704,-0.0660066034152918,-0.188851434702268,-0.279857164299245,-0.285245693923127,-0.212944275320332,-0.0956563149917700,0.0751734527148798,0.167628117053595,-0.0891355592764055
0.159841733226391,0.0223508815201232,0.0395944972052946,0.0426357302222985,0.0355584794825154,0.0488559944744863,0.0871127921353459,0.129461061549444,0.145336614357410,0.111602720137177,0.0332951767663528,-0.0665257782073792,-0.160915113417930,-0.221689878908070,-0.241210457322146,-0.221313322938197,-0.163511476842522,-0.0704526925234904,0.0457247454797098,0.159077084307769,0.233090782979075,0.238931442656455,0.175943120432763,0.0647846801744273,-0.0622007070409860,-0.171443798253638,-0.232399408471397,-0.231624401824099,-0.184249553974170,-0.116241573438478,-0.0504421861285620,0.00645221609751328,-0.0243584108980778,-0.0657768323777136,-0.118421806754008,-0.153730989791594,-0.134487263946296,-0.0432825388064146,0.100174268889489,0.262105617821247,0.412980968409298,0.512636424933552,0.531478164858312,0.468906659544288,0.361336909920167,0.256465549812242,0.184287994241694,0.155411918072864,0.157330146611760,0.162888291160351,0.162149953084555,0.156037870158399,0.123007916488220,0.0450271384870660,-0.0713980784500482,-0.194257036227982,-0.268951096685907,-0.250264100845198,-0.161589125160690,-0.0463648313843527,0.0958331878214279,0.149936814037051,-0.136869022255877
0.322543337791032,0.106669756414303,0.0752696261520659,0.0403587594035404,0.0120589770462100,0.00428717890403906,0.0205572781594093,0.0469005956641348,0.0620399241404466,0.0434590792366252,-0.0105139609428306,-0.0843384704140959,-0.155974730071765,-0.203415335747086,-0.223292883079893,-0.214519950583572,-0.174693460933035,-0.104022166538933,-0.00833291199407853,0.0958697216225619,0.175356315217027,0.197438706362142,0.157415228565992,0.0732223963761015,-0.0266891456504662,-0.112469135454197,-0.153626125652066,-0.132522811189238,-0.0645920034398718,0.0293099359300185,0.118943307323594,0.182600772357392,0.146708412097572,0.0768416135897645,-0.0164323650155176,-0.0954106443447328,-0.119943459898715,-0.0742021057387380,0.0237936223511985,0.145086378917659,0.265137809388025,0.349543838472352,0.374160667307729,0.335771410392416,0.258564155163459,0.178547614817082,0.124012815568112,0.110614704120739,0.131237351721426,0.163366416991245,0.196120069487871,0.218411638887972,0.194822444588946,0.106331639841288,-0.0260913869304802,-0.154196970895253,-0.221884718916954,-0.198953841753100,-0.110310323130034,0.00413335650200136,0.109752544280543,0.179611942082914,0.0128495084533740
0.371437342280836,0.156121583624791,0.102466929916026,0.0421614537171453,0.00235869080148122,-0.0146329493025121,-0.00543632792274220,0.0202555621348146,0.0463314151232936,0.0494841538988228,0.0188469512744040,-0.0396685067876722,-0.107310755071628,-0.162965965877218,-0.200894346415750,-0.214467617072681,-0.199369009640747,-0.156957650523573,-0.0894016698712711,-0.00490397163979904,0.0697050248466693,0.101943957829826,0.0835121136906259,0.0295557801638495,-0.0344477095334152,-0.0818607951140204,-0.0830266940129765,-0.0197549055904958,0.0943713875371809,0.237452571363648,0.367142969701544,0.440529616961398,0.391284794921926,0.276579376316175,0.125632392752504,-0.0125002756928794,-0.0951158916626128,-0.107774088076539,-0.0661497852121788,0.00490750488607432,0.0856650316891021,0.147361045868346,0.169042713635215,0.146685687572004,0.0973465948221145,0.0470235555224874,0.0183894008625557,0.0284549514231724,0.0750025454404259,0.140250803796236,0.210895813202901,0.265724242409812,0.260400617302143,0.176124299453314,0.0402493923463932,-0.0932851254457782,-0.167324419326833,-0.160011238763143,-0.0981203869339311,-0.0145423735144049,0.0748165707979208,0.191953364228364,0.212556565249783
0.247360617586606,0.106332517174202,0.0576669875386476,0.00379977987835077,-0.0279658490167703,-0.0376201877792074,-0.0188351770459599,0.0225677609467660,0.0717728384988713,0.103146544829585,0.0950807500434330,0.0434216042376616,-0.0348417541365167,-0.113405648860600,-0.178344727723575,-0.217997953622187,-0.227849355430013,-0.211240627382947,-0.170723214927662,-0.110879943882467,-0.0516176192616420,-0.0204789960877730,-0.0259052429732021,-0.0542658484543404,-0.0820536241654329,-0.0853414924109339,-0.0380323286744313,0.0762499735530899,0.248271735314218,0.450648810893274,0.627923408541812,0.711929091250977,0.644803553514323,0.476595194527097,0.264222454178134,0.0697184771126125,-0.0650640959909068,-0.129657701476309,-0.138364238480505,-0.112359236958188,-0.0663930092304062,-0.0248963429423577,-0.00923865148504683,-0.0241408945079476,-0.0548115746976062,-0.0818889808135464,-0.0883311918860416,-0.0581686250860359,0.00813479768314862,0.0961333781498870,0.191569641145919,0.268290389434257,0.281169792235189,0.211838034933603,0.0867466753652445,-0.0448577019870041,-0.129294174633964,-0.142777586585280,-0.107844669717268,-0.0559482666621211,0.00643942781781474,0.156871247903814,0.356512479642317
0.125540497433702,0.0234521410790758,-0.0334179048335562,-0.0624158373834398,-0.0741289998742152,-0.0735057013038646,-0.0412467133300986,0.0228982577514487,0.100886385358816,0.162408680212492,0.175878191618501,0.128667072798567,0.0372008752311301,-0.0641658980817630,-0.152141096121242,-0.212809300268457,-0.241294770424574,-0.241439035106835,-0.219403875981403,-0.180976359840127,-0.141570250083940,-0.122093819914810,-0.127214857963629,-0.141269551795054,-0.141436387263223,-0.108108711094924,-0.0206135368288505,0.135181410109835,0.354959181309035,0.606897461429856,0.824553033924423,0.919172222492190,0.832610348388747,0.618351364337090,0.359230755495976,0.127056920392072,-0.0407028233586521,-0.138011996669799,-0.178562789068698,-0.180409610482515,-0.156166359201688,-0.129331177363629,-0.121758411380948,-0.137066018851399,-0.160467750512330,-0.176159549998144,-0.171251253509790,-0.131989000444458,-0.0574964851240551,0.0413340084936670,0.149378331362855,0.238145540413441,0.265920252135755,0.213857597729476,0.104489521605448,-0.0176574313914911,-0.105270811298676,-0.133223190277734,-0.118978328411298,-0.0918609924293463,-0.0636333155264237,0.0705061281538827,0.312528056182862
0.114657863300109,-0.0208038572011910,-0.106813213955049,-0.124107820914658,-0.123777851503128,-0.123685414385410,-0.0903603551947384,-0.0108388725262036,0.0934507724267130,0.184224163425350,0.220935997761985,0.184659376377476,0.0934455078489341,-0.0160278676274201,-0.114955214520449,-0.187338476594273,-0.225451923797583,-0.231650274090684,-0.217221869390534,-0.191913666343312,-0.169669378182799,-0.165869378289967,-0.180262643487462,-0.193502380410284,-0.182373861922201,-0.131934631733194,-0.0254137627639405,0.149862092757330,0.391784401067076,0.665179814878149,0.897769238226047,1.00000000000000,0.897769238226046,0.665179814878148,0.391784401067077,0.149862092757332,-0.0254137627639374,-0.131934631733190,-0.182373861922199,-0.193502380410281,-0.180262643487457,-0.165869378289962,-0.169669378182795,-0.191913666343309,-0.217221869390532,-0.231650274090679,-0.225451923797581,-0.187338476594270,-0.114955214520449,-0.0160278676274201,0.0934455078489338,0.184659376377475,0.220935997761985,0.184224163425351,0.0934507724267151,-0.0108388725262026,-0.0903603551947377,-0.123685414385410,-0.123777851503129,-0.124107820914659,-0.106813213955051,-0.0208038572011907,0.114657863300109
0.312528056182862,0.0705061281538824,-0.0636333155264229,-0.0918609924293455,-0.118978328411297,-0.133223190277734,-0.105270811298677,-0.0176574313914922,0.104489521605447,0.213857597729475,0.265920252135756,0.238145540413442,0.149378331362856,0.0413340084936676,-0.0574964851240532,-0.131989000444458,-0.171251253509793,-0.176159549998146,-0.160467750512330,-0.137066018851398,-0.121758411380950,-0.129331177363632,-0.156166359201690,-0.180409610482515,-0.178562789068698,-0.138011996669801,-0.0407028233586525,0.127056920392073,0.359230755495976,0.618351364337091,0.832610348388748,0.919172222492190,0.824553033924423,0.606897461429855,0.354959181309035,0.135181410109837,-0.0206135368288490,-0.108108711094922,-0.141436387263222,-0.141269551795052,-0.127214857963625,-0.122093819914807,-0.141570250083937,-0.180976359840126,-0.219403875981402,-0.241439035106834,-0.241294770424571,-0.212809300268455,-0.152141096121244,-0.0641658980817637,0.0372008752311289,0.128667072798567,0.175878191618501,0.162408680212493,0.100886385358817,0.0228982577514490,-0.0412467133300977,-0.0735057013038649,-0.0741289998742163,-0.0624158373834408,-0.0334179048335570,0.0234521410790758,0.125540497433701
0.356512479642317,0.156871247903813,0.00643942781781532,-0.0559482666621201,-0.107844669717267,-0.142777586585281,-0.129294174633967,-0.0448577019870066,0.0867466753652419,0.211838034933601,0.281169792235188,0.268290389434258,0.191569641145919,0.0961333781498870,0.00813479768315032,-0.0581686250860361,-0.0883311918860442,-0.0818889808135489,-0.0548115746976053,-0.0241408945079469,-0.00923865148504827,-0.0248963429423601,-0.0663930092304084,-0.112359236958188,-0.138364238480505,-0.129657701476308,-0.0650640959909077,0.0697184771126123,0.264222454178135,0.476595194527096,0.644803553514324,0.711929091250977,0.627923408541810,0.450648810893273,0.248271735314219,0.0762499735530912,-0.0380323286744287,-0.0853414924109326,-0.0820536241654325,-0.0542658484543393,-0.0259052429731998,-0.0204789960877708,-0.0516176192616403,-0.110879943882466,-0.170723214927661,-0.211240627382945,-0.227849355430009,-0.217997953622187,-0.178344727723577,-0.113405648860601,-0.0348417541365181,0.0434216042376609,0.0950807500434334,0.103146544829586,0.0717728384988726,0.0225677609467667,-0.0188351770459593,-0.0376201877792074,-0.0279658490167711,0.00379977987834985,0.0576669875386458,0.106332517174201,0.247360617586606
0.212556565249783,0.191953364228364,0.0748165707979217,-0.0145423735144044,-0.0981203869339300,-0.160011238763143,-0.167324419326836,-0.0932851254457807,0.0402493923463905,0.176124299453312,0.260400617302142,0.265724242409811,0.210895813202902,0.140250803796237,0.0750025454404282,0.0284549514231731,0.0183894008625521,0.0470235555224844,0.0973465948221133,0.146685687572004,0.169042713635211,0.147361045868343,0.0856650316890987,0.00490750488607101,-0.0661497852121816,-0.107774088076541,-0.0951158916626144,-0.0125002756928819,0.125632392752503,0.276579376316174,0.391284794921925,0.440529616961396,0.367142969701542,0.237452571363646,0.0943713875371794,-0.0197549055904957,-0.0830266940129767,-0.0818607951140211,-0.0344477095334161,0.0295557801638491,0.0835121136906255,0.101943957829826,0.0697050248466692,-0.00490397163980077,-0.0894016698712725,-0.156957650523572,-0.199369009640745,-0.214467617072683,-0.200894346415753,-0.162965965877219,-0.107310755071630,-0.0396685067876733,0.0188469512744047,0.0494841538988245,0.0463314151232941,0.0202555621348150,-0.00543632792274153,-0.0146329493025123,0.00235869080148069,0.0421614537171444,0.102466929916024,0.156121583624791,0.371437342280836
0.0128495084533743,0.179611942082913,0.109752544280545,0.00413335650200195,-0.110310323130032,-0.198953841753100,-0.221884718916956,-0.154196970895257,-0.0260913869304829,0.106331639841285,0.194822444588944,0.218411638887972,0.196120069487872,0.163366416991247,0.131237351721429,0.110614704120740,0.124012815568111,0.178547614817080,0.258564155163458,0.335771410392416,0.374160667307727,0.349543838472350,0.265137809388023,0.145086378917657,0.0237936223511968,-0.0742021057387404,-0.119943459898716,-0.0954106443447356,-0.0164323650155184,0.0768416135897631,0.146708412097571,0.182600772357390,0.118943307323593,0.0293099359300183,-0.0645920034398699,-0.132522811189235,-0.153626125652065,-0.112469135454196,-0.0266891456504666,0.0732223963761016,0.157415228565992,0.197438706362143,0.175356315217028,0.0958697216225607,-0.00833291199407969,-0.104022166538932,-0.174693460933033,-0.214519950583574,-0.223292883079896,-0.203415335747088,-0.155974730071767,-0.0843384704140963,-0.0105139609428303,0.0434590792366276,0.0620399241404481,0.0469005956641361,0.0205572781594097,0.00428717890403922,0.0120589770462100,0.0403587594035397,0.0752696261520639,0.106669756414304,0.322543337791032
-0.136869022255877,0.149936814037050,0.0958331878214282,-0.0463648313843537,-0.161589125160689,-0.250264100845198,-0.268951096685909,-0.194257036227985,-0.0713980784500514,0.0450271384870634,0.123007916488218,0.156037870158399,0.162149953084556,0.162888291160354,0.157330146611763,0.155411918072865,0.184287994241693,0.256465549812240,0.361336909920167,0.468906659544288,0.531478164858313,0.512636424933552,0.412980968409298,0.262105617821248,0.100174268889488,-0.0432825388064150,-0.134487263946293,-0.153730989791595,-0.118421806754008,-0.0657768323777131,-0.0243584108980775,0.00645221609751392,-0.0504421861285599,-0.116241573438476,-0.184249553974167,-0.231624401824096,-0.232399408471396,-0.171443798253637,-0.0622007070409851,0.0647846801744270,0.175943120432764,0.238931442656456,0.233090782979075,0.159077084307769,0.0457247454797109,-0.0704526925234884,-0.163511476842522,-0.221313322938199,-0.241210457322149,-0.221689878908072,-0.160915113417930,-0.0665257782073790,0.0332951767663538,0.111602720137179,0.145336614357411,0.129461061549445,0.0871127921353467,0.0488559944744868,0.0355584794825156,0.0426357302222983,0.0395944972052929,0.0223508815201238,0.159841733226391
-0.0891355592764050,0.167628117053594,0.0751734527148809,-0.0956563149917700,-0.212944275320332,-0.285245693923128,-0.279857164299247,-0.188851434702271,-0.0660066034152959,0.0360192936960662,0.0997082219388432,0.131264929564630,0.147618429137724,0.158824757201315,0.155715276220806,0.152509200515304,0.182806443840880,0.259729465946430,0.374692747799122,0.499774900875354,0.582376819517403,0.576909561274128,0.478736898630956,0.317324320618995,0.134994229164265,-0.0323874070678947,-0.144550423178107,-0.181985270767697,-0.165464572187383,-0.129905483188316,-0.0987221961366473,-0.0661748855265562,-0.119556417385346,-0.176279488574717,-0.239958217733462,-0.289481632331186,-0.295565140183146,-0.238311702129509,-0.127381883994736,0.00907624256331066,0.136356134474241,0.217974101196622,0.229538967156030,0.168711032057901,0.0604339515354063,-0.0589900166623902,-0.158194184332328,-0.219062893730852,-0.233576004172218,-0.196132747021348,-0.106282497583254,0.0201768000473183,0.147828765760960,0.244990924987686,0.283926278433036,0.256359168420889,0.187447909172509,0.119517741028616,0.0799478558670641,0.0662943692519166,0.0317511316664689,-0.0287843998120364,0.00994551866138686
0.128589149961453,0.212724021071158,0.0543704818828918,-0.146789588530924,-0.255379562815901,-0.293805035932969,-0.249339411150064,-0.132975391225174,-0.00221481711659033,0.0933476642939872,0.143162978802245,0.161790874106492,0.167347917669897,0.163423587267465,0.137004933686309,0.110526920906200,0.125925368713061,0.193462711487802,0.302672838912287,0.429144865721325,0.522116280297085,0.532401547096695,0.449816484433624,0.299029695309442,0.120872482704833,-0.0438307920246633,-0.150534739124212,-0.182525946437148,-0.163693199372802,-0.124892821656653,-0.0888983521424694,-0.0534882795850930,-0.100666597536104,-0.157536676327641,-0.229434258677290,-0.294569607471618,-0.322630937562777,-0.289346162252421,-0.199093358332347,-0.0745325961981443,0.0525623420888437,0.143203289904896,0.168511691011737,0.124397180509459,0.0334710144551509,-0.0706610455619332,-0.156036161844979,-0.200917292027942,-0.192369476331989,-0.122940118554818,0.00223053802415179,0.158576901195292,0.305817105435204,0.410387024920799,0.443059818402779,0.394151702685077,0.291798924845648,0.190879336434443,0.128623946833897,0.102530578436011,0.0634875424581181,-0.00899218881867404,-0.0407462925173668
-0.626822222696718,0.213337959513698,0.0110418339651493,-0.202830586062961,-0.290157120929542,-0.285344048169077,-0.196533678429680,-0.0508687178904998,0.0948936105675865,0.195242959314085,0.239923189889848,0.242789167966222,0.222299544298900,0.182955922316410,0.113316197547306,0.0453850043977386,0.0303707516141771,0.0737479875686651,0.160745518923875,0.271221581314832,0.360946653720651,0.384129893757389,0.326972741346383,0.206901725685148,0.0597045710743439,-0.0753484873918191,-0.155317510379575,-0.165661253524730,-0.129951854683190,-0.0745405320799544,-0.0233102006217357,0.0201619731313736,-0.0193122820512864,-0.0785710438196951,-0.161876859492729,-0.245798004069720,-0.302780935656767,-0.303958870389056,-0.248149966088030,-0.151579831103186,-0.0401311263948813,0.0482405197610562,0.0815480652253800,0.0532355804745397,-0.0173625436520261,-0.0998347058505563,-0.161727980640292,-0.178112745367820,-0.135207147135340,-0.0298270727543686,0.125236306564522,0.300497673027862,0.455809488187036,0.559701665337581,0.581875097375906,0.508780639674865,0.372318134408130,0.241005065365878,0.164578508773300,0.141611808916106,0.130232128415778,0.0771732306552970,-0.626822222696718
-0.626822222696718,0.103216957827693,-0.0891814898523472,-0.258416284790331,-0.327429710362066,-0.277019408966255,-0.151687058928354,0.0175852057022014,0.183391560126405,0.301913861392196,0.356750516948630,0.353160933867500,0.304409520618436,0.220539468774045,0.0987262535393269,-0.0199980488447076,-0.0765337343220961,-0.0690956501721977,-0.0175148473979495,0.0626267769686014,0.137645735081597,0.169748152864002,0.143306772418353,0.0682277418303984,-0.0289396144369964,-0.118667083630491,-0.163306422571311,-0.146401571247021,-0.0876870531317147,-0.0100695785004957,0.0626030612967558,0.121894674815517,0.0949502086994320,0.0366658021456070,-0.0561144445325910,-0.156855248934683,-0.241880506788017,-0.278432183431739,-0.260900569137308,-0.200235373363125,-0.115012037973925,-0.0383496761447232,-0.00246995816011759,-0.0179282889636949,-0.0716048234712791,-0.136534332939644,-0.177052258583702,-0.162920142194270,-0.0830442015498974,0.0559295747781715,0.233612494090518,0.419228057798005,0.576122625754639,0.676283661385845,0.686806365566416,0.589109507343970,0.419603987112628,0.260599907222811,0.171419482134929,0.156604308144513,0.176514685871438,0.162064345761249,-0.626822222696718
-0.626822222696718,-0.0756534197849925,-0.240098556249838,-0.348113035665756,-0.362269375420627,-0.268420402554238,-0.122281892654899,0.0579021173684403,0.239968522732424,0.380496713589956,0.455709264369805,0.457200251611254,0.389298513013788,0.267709722940448,0.0997212622673539,-0.0663573877620071,-0.164847186372899,-0.196544922484497,-0.185650197662135,-0.142604113034620,-0.0885189355258364,-0.0512046113718671,-0.0464773531332846,-0.0727628050786410,-0.117639918067116,-0.163708511078099,-0.177101634396777,-0.137718364354211,-0.0592670814895701,0.0396536328097910,0.136872143935135,0.219837093954150,0.212540258786814,0.161556845728919,0.0653561744619506,-0.0476938524940408,-0.154591351260219,-0.221318012769825,-0.238326120820199,-0.212798319495043,-0.157439117259858,-0.0987982577775985,-0.0662592735973400,-0.0741729670059589,-0.117569492455835,-0.173143800912829,-0.200041514779122,-0.161674168099990,-0.0500141364777554,0.119242741700641,0.319300945160602,0.516650609834243,0.674782978414746,0.766944993812539,0.759601248163344,0.635060954014601,0.434804835190763,0.249750146651149,0.143874280651374,0.123006921014696,0.145170590267366,0.156508087426139,-0.626822222696718
-0.626822222696718,-0.215865264753456,-0.370154445028764,-0.457849316213099,-0.378151697197428,-0.246482071574893,-0.0920644372972922,0.0885935418627494,0.275434338812367,0.430199085125984,0.525275795578733,0.537426527462478,0.461494281636880,0.315915957685913,0.115686047166800,-0.0844088176662763,-0.213432870021005,-0.276659357132002,-0.302467308268713,-0.294442505242888,-0.260660781811291,-0.220392765941947,-0.191088981983090,-0.181137694549523,-0.191514365244299,-0.212942956023247,-0.210558223281643,-0.159166955731054,-0.0663664759647337,0.0519951281893185,0.174417344859488,0.286834356749628,0.303172586601251,0.267129882392656,0.176685669024800,0.0589030154449278,-0.0597008850236669,-0.145122719465474,-0.184276269570993,-0.182888444190337,-0.151543171465368,-0.111225818388931,-0.0877988206195116,-0.0977693944451671,-0.142386143459967,-0.200544132416022,-0.226643815896696,-0.179524271323023,-0.0513123389381251,0.139814492329561,0.362462971706775,0.576106143913638,0.737309021047029,0.817466904633319,0.787549248264899,0.639324307437248,0.419435775040335,0.219164643221116,0.108885541757570,0.0728753678988099,0.0778951742403864,0.0697441205935904,-0.626822222696718
-0.626822222696718,-0.228737318109086,-0.420019708782728,-0.432847772904127,-0.365981718167802,-0.207619829644851,-0.0537748476854133,0.116556438432951,0.295375202605151,0.451036392658862,0.554037577795885,0.573452226861992,0.496886159421042,0.342408466231388,0.130836690708268,-0.0787820175543191,-0.217564468260126,-0.297351268807812,-0.346975522510832,-0.361120118932003,-0.338088994257373,-0.295086393380348,-0.255951186801137,-0.238158672664701,-0.246008268892827,-0.270481508300423,-0.271746453639269,-0.218357981868037,-0.113560277597782,0.0244517228902666,0.170353804133119,0.309158643587248,0.348106761570870,0.329652177693033,0.251031094427356,0.138797860754207,0.0227947627776042,-0.0632426791958117,-0.105313978687145,-0.109496904180010,-0.0869012077220885,-0.0563332569321627,-0.0430402566429632,-0.0655875180280178,-0.126721170222380,-0.204362788439983,-0.248957064394996,-0.216289122050077,-0.0966227240615562,0.0960139022732166,0.331083722579486,0.560277708696310,0.727841824917847,0.800119878004071,0.753485040347905,0.591372494279284,0.367854446290927,0.172225728520765,0.0709154231359698,0.0379653387689427,0.0334687135788938,-0.0133642614121614,-0.626822222696718
-0.626822222696718,-0.266918733555631,-0.442273456765481,-0.409240944252431,-0.320601292752507,-0.165881632868896,-0.0279503497115055,0.121139915441588,0.283502635818589,0.428116852057054,0.523639918432251,0.540010501512215,0.463351920596402,0.313547473718081,0.115062850423344,-0.0767956421148862,-0.204500850526245,-0.282519119485665,-0.334055724924657,-0.347292653178694,-0.317011514278138,-0.265298369866614,-0.224263609989094,-0.218010801228683,-0.249146280614148,-0.298726369697939,-0.319947267050352,-0.278013966044969,-0.174553063383084,-0.0294224041898784,0.130362524963870,0.286985444311024,0.342453162884960,0.337304464676492,0.271087788662478,0.173440253826978,0.0747914235684531,0.00688029484556128,-0.0180342903789798,-0.00768659051032204,0.0248615876366895,0.0594734942267942,0.0681417509359348,0.0293247847067033,-0.0583568047228564,-0.170604922881595,-0.254032898967897,-0.261242145817209,-0.180333317986508,-0.0154299757750080,0.214402660124333,0.456090024070163,0.637049366375793,0.712298759135583,0.658560374500901,0.490947325073468,0.274646635653688,0.0977673537682781,0.0191892252926745,0.000826089338711596,0.00881707184042581,-0.0171580074546272,-0.626822222696718
-0.626822222696718,-0.292114277493493,-0.435472834719671,-0.366178369832066,-0.276381171799900,-0.144075393836758,-0.0311921603299720,0.0949425697026834,0.239867200658916,0.371385483840390,0.456616399545398,0.467138437391739,0.391969051237913,0.256018450650584,0.0843238893932550,-0.0778246510262990,-0.184088276703610,-0.246350671748693,-0.279497840267980,-0.269092648478500,-0.213658325187719,-0.146064655680906,-0.108253228100155,-0.127366405367757,-0.197689382103482,-0.285879601442159,-0.337977419930313,-0.319219075998738,-0.232818314662571,-0.0975075179976629,0.0614837437914929,0.226397865113720,0.287411410100669,0.288849712971495,0.231812357406776,0.148770658192350,0.0731956001321336,0.0355274323597683,0.0429843956479961,0.0835149788764271,0.140909776315051,0.192172834594177,0.205848971558546,0.158451316929308,0.0505847224429637,-0.0925744492124609,-0.216971861497397,-0.273553597944271,-0.250349616085158,-0.142940766713916,0.0496500684208525,0.281407250281879,0.466811868117322,0.545724483474586,0.492120727741261,0.330513171596324,0.133799161823458,-0.0138604938826881,-0.0632771604586047,-0.0678558503440792,-0.0182415598105114,0.0622054772863276,-0.626822222696718
