0.629688331111919,0.824318749577609,0.877148240755032,0.869451885669950,0.728105753593162,0.424253659179601,0.113857307150264,-0.0967715490937391,-0.194539922599573,-0.231463022308493,-0.242052823359522,-0.233223461595961,-0.199845078562945,-0.136175315581480,-0.0434868959315831,0.0638601482930022,0.158563768027486,0.213310705147000,0.213416591957978,0.161757129666915,0.0742982569721647,-0.0344926591316951,-0.138377619644896,-0.212605726752310,-0.251482122022638,-0.260780438276573,-0.251689842599997,-0.232251785900224,-0.208347888019719,-0.185298306120912,-0.169891458083884,-0.166415470066544,-0.180935691233314,-0.199971287534204,-0.219773924274134,-0.234364820992768,-0.239455776195067,-0.233438290516483,-0.213424559028052,-0.169347278428850,-0.104079383293379,-0.0442364329325649,-0.0188999105315659,-0.0386019344757755,-0.0926080394912725,-0.160470648692875,-0.223303845412890,-0.268613564197756,-0.291788769161689,-0.286030441674357,-0.238014792342126,-0.118873385389425,0.102455410829469,0.363054482771591,0.585352971970307,0.734594591700810,0.787536552248865,0.783820950800766,0.737748166830183,0.627729346483024,0.454418099858952,0.130272448089787,-0.225979740666010
0.558091339311059,0.715553317605413,0.753651629917118,0.743381123276611,0.620884152543720,0.354788097040798,0.0782320246878594,-0.112293109938880,-0.200666881353364,-0.232728640268831,-0.237646782423518,-0.215494285453674,-0.156751034902704,-0.0562715656723797,0.0825415270300782,0.240030290822258,0.378244164326403,0.457896867342178,0.454225246253189,0.371843601902869,0.238540090407695,0.0772550181825817,-0.0753593153817084,-0.185169780846393,-0.245525243163489,-0.264514951454229,-0.254752845343207,-0.224185810033632,-0.179017532142729,-0.128148635231512,-0.0858536823183324,-0.0650558612502555,-0.0775887611900959,-0.109177187631518,-0.151748849404150,-0.193087648120814,-0.223874697355476,-0.241627228901396,-0.247712851037459,-0.236758586098529,-0.209342058899070,-0.180535860260031,-0.166667180020510,-0.173806681753727,-0.197685846660768,-0.229605035821212,-0.260732667144808,-0.283169582908913,-0.293500081987277,-0.286327834801294,-0.251113183272850,-0.165827373306194,-0.00235840856511868,0.197083637282421,0.372733110799239,0.498256052080140,0.550134685759945,0.548356531822418,0.497544291005790,0.376725974756916,0.178573933040829,-0.0909200032164866,-0.218232021138727
0.404714225169793,0.520599833161144,0.540816540323426,0.527869771715024,0.433257112478432,0.227048959453351,0.00754553715679797,-0.145343947023350,-0.213046954830499,-0.235236086972286,-0.233378718239612,-0.199012726457126,-0.117801791271716,0.0148300917958122,0.192021184002860,0.388650334064804,0.559566982432715,0.656966375369552,0.647662480610785,0.537703960006783,0.364689352655221,0.160695586285345,-0.0283132551001064,-0.161984203450340,-0.233664348975658,-0.252912359896797,-0.231985243913248,-0.177393856057523,-0.0961293813931285,-0.00327945600378863,0.0754920505931803,0.113760077288761,0.0950566242244426,0.0354407922851422,-0.0465865995832619,-0.127889008235439,-0.192167670175731,-0.235372789546661,-0.262018244209647,-0.271790474180019,-0.267325627484811,-0.255831698224474,-0.242942304105081,-0.235267038556387,-0.236223293169886,-0.244563946830251,-0.257457790678940,-0.269584292283513,-0.278025953207586,-0.277881017868961,-0.261124480663807,-0.213720728566307,-0.111782631345870,0.0224961441615387,0.145741952660528,0.238683233025548,0.279548249708671,0.269348418941619,0.206913476240841,0.0905109516746685,-0.0552418375964587,-0.168346782289040,-0.168825513132107
0.252395234223086,0.298423114907154,0.299918079533759,0.284382119238324,0.217421237265545,0.0761233714537744,-0.0775492782598787,-0.185270425021603,-0.227793858844889,-0.239091185384503,-0.232509978771569,-0.192187158872517,-0.0993607880117748,0.0502019869383102,0.246686428125597,0.461333721443005,0.646394532363385,0.749779025297927,0.733902276734499,0.606818182457473,0.411738003230836,0.187279035825717,-0.0155664559436143,-0.154891685682769,-0.224661282959280,-0.233926771936908,-0.191911539021818,-0.101458047076842,0.0300293744983813,0.179171354567801,0.305005457278271,0.364193964930525,0.333673424171981,0.232545944116879,0.0951449682872358,-0.0398949844568035,-0.146559896339891,-0.218252323427495,-0.262239965486876,-0.283487473840385,-0.288615559798775,-0.280202009912798,-0.256543642010422,-0.228109190096251,-0.206377601185290,-0.197031125392425,-0.201968440412777,-0.216404098683667,-0.235871825314946,-0.253651828571963,-0.261986276264896,-0.253174969427551,-0.207190542526624,-0.129967914808761,-0.0526061889048881,0.00969704037904408,0.0367448373722955,0.0157284258287750,-0.0474112533624627,-0.123611403209451,-0.183499450736426,-0.209292217825905,-0.169633945389349
0.114456218785579,0.100670516469222,0.0869544692342491,0.0687526903142677,0.0239977766236084,-0.0610831387966857,-0.155777032698097,-0.222057367755001,-0.242016844437384,-0.244878351181685,-0.236604322372444,-0.196580794412061,-0.103912595412318,0.0450873924332358,0.239381508754012,0.448648491184561,0.625900623038830,0.719819962725493,0.694469411466086,0.561195401150524,0.365033993595839,0.146813702892079,-0.0432613845565853,-0.167496322966539,-0.221281089443741,-0.210623014181930,-0.138849256331535,-0.00353481266054297,0.187277167324866,0.400429164935264,0.577804467789585,0.657497351630185,0.605941811665539,0.452286364381127,0.250106441793222,0.0558193284628034,-0.0953666346795497,-0.195057447631128,-0.252591694499374,-0.276791224137733,-0.276759881209037,-0.251702420966335,-0.199457549484229,-0.138268808513714,-0.0878489154419274,-0.0629780056790022,-0.0704411645465208,-0.103059272236313,-0.150995532649067,-0.201284475878379,-0.241993675159185,-0.267512685499044,-0.263391411123400,-0.230100773732686,-0.187933572570575,-0.146803190336217,-0.124042857447242,-0.138231567959155,-0.175111595502077,-0.202309753569601,-0.209977252142461,-0.199601162891667,-0.127620622392810
-0.0111674514616339,-0.0511087886427573,-0.0729632448403408,-0.0937110889007524,-0.121578263508987,-0.163657677411221,-0.213096768229611,-0.248188539201017,-0.252531016935707,-0.250503131297936,-0.242643779846946,-0.207549607372541,-0.125921078846611,0.00530478934513491,0.174675442497005,0.352888092996267,0.498508010244115,0.568304719178349,0.533481908642561,0.407549456354684,0.232632211991586,0.0481161662837455,-0.102098275478204,-0.191099758085971,-0.217292794839645,-0.181133744681912,-0.0783059761664331,0.0980548526580930,0.338328432048405,0.601485820807433,0.816592497519570,0.905042559861381,0.834495850558355,0.633966277861078,0.377364024598208,0.134802930530944,-0.0512810679805174,-0.170585463914186,-0.233221136465205,-0.249895082381618,-0.229247785159418,-0.169817503645159,-0.0770904193590397,0.0228767255302763,0.103227949577095,0.138665738572383,0.118203049020531,0.0540497471619521,-0.0345022720148491,-0.125158104136742,-0.198478936076821,-0.246077420114926,-0.262758880958785,-0.257666181619105,-0.246299448854673,-0.229361813596697,-0.210710707174742,-0.211649572138285,-0.224137382772275,-0.224853171521762,-0.212580537861422,-0.192472887555550,-0.130352821452439
-0.105037093782107,-0.153562233590266,-0.175570582931710,-0.194208542171089,-0.208389095928847,-0.220104260335255,-0.239054616925997,-0.255610032779938,-0.252994800007565,-0.250247081221964,-0.245660893204908,-0.220193468491837,-0.158215526387030,-0.0585978528150038,0.0680452860359393,0.196635267609413,0.295831080616144,0.335541955922294,0.297098785627406,0.193824022554287,0.0603275915223093,-0.0695660127338167,-0.163919997001098,-0.210119862864492,-0.208735141126771,-0.152952278943216,-0.0324800789252769,0.161457168512600,0.417589682572002,0.692306498509361,0.912288216902210,0.999999999999999,0.912288216902210,0.692306498509361,0.417589682572002,0.161457168512600,-0.0324800789252768,-0.152952278943216,-0.208735141126771,-0.210119862864492,-0.163919997001098,-0.0695660127338166,0.0603275915223087,0.193824022554286,0.297098785627405,0.335541955922293,0.295831080616143,0.196635267609413,0.0680452860359390,-0.0585978528150038,-0.158215526387030,-0.220193468491836,-0.245660893204908,-0.250247081221963,-0.252994800007565,-0.255610032779939,-0.239054616925997,-0.220104260335256,-0.208389095928848,-0.194208542171089,-0.175570582931709,-0.153562233590266,-0.105037093782106
-0.130352821452439,-0.192472887555550,-0.212580537861423,-0.224853171521762,-0.224137382772275,-0.211649572138285,-0.210710707174742,-0.229361813596697,-0.246299448854673,-0.257666181619105,-0.262758880958786,-0.246077420114927,-0.198478936076821,-0.125158104136742,-0.0345022720148489,0.0540497471619526,0.118203049020531,0.138665738572383,0.103227949577096,0.0228767255302770,-0.0770904193590392,-0.169817503645159,-0.229247785159419,-0.249895082381618,-0.233221136465205,-0.170585463914186,-0.0512810679805172,0.134802930530944,0.377364024598208,0.633966277861079,0.834495850558355,0.905042559861381,0.816592497519569,0.601485820807433,0.338328432048405,0.0980548526580937,-0.0783059761664323,-0.181133744681911,-0.217292794839645,-0.191099758085971,-0.102098275478204,0.0481161662837452,0.232632211991585,0.407549456354683,0.533481908642559,0.568304719178348,0.498508010244114,0.352888092996266,0.174675442497005,0.00530478934513508,-0.125921078846611,-0.207549607372541,-0.242643779846945,-0.250503131297935,-0.252531016935707,-0.248188539201017,-0.213096768229611,-0.163657677411221,-0.121578263508987,-0.0937110889007523,-0.0729632448403406,-0.0511087886427573,-0.0111674514616337
-0.127620622392810,-0.199601162891667,-0.209977252142461,-0.202309753569601,-0.175111595502077,-0.138231567959156,-0.124042857447241,-0.146803190336217,-0.187933572570575,-0.230100773732686,-0.263391411123401,-0.267512685499045,-0.241993675159186,-0.201284475878380,-0.150995532649067,-0.103059272236313,-0.0704411645465209,-0.0629780056790019,-0.0878489154419270,-0.138268808513714,-0.199457549484229,-0.251702420966335,-0.276759881209036,-0.276791224137734,-0.252591694499373,-0.195057447631128,-0.0953666346795497,0.0558193284628040,0.250106441793222,0.452286364381128,0.605941811665540,0.657497351630185,0.577804467789585,0.400429164935264,0.187277167324867,-0.00353481266054243,-0.138849256331535,-0.210623014181929,-0.221281089443741,-0.167496322966539,-0.0432613845565855,0.146813702892079,0.365033993595838,0.561195401150522,0.694469411466084,0.719819962725491,0.625900623038829,0.448648491184560,0.239381508754012,0.0450873924332360,-0.103912595412317,-0.196580794412061,-0.236604322372443,-0.244878351181684,-0.242016844437384,-0.222057367755001,-0.155777032698097,-0.0610831387966859,0.0239977766236082,0.0687526903142677,0.0869544692342492,0.100670516469222,0.114456218785579
-0.169633945389349,-0.209292217825906,-0.183499450736426,-0.123611403209451,-0.0474112533624624,0.0157284258287748,0.0367448373722955,0.00969704037904404,-0.0526061889048882,-0.129967914808761,-0.207190542526625,-0.253174969427552,-0.261986276264897,-0.253651828571965,-0.235871825314947,-0.216404098683667,-0.201968440412778,-0.197031125392425,-0.206377601185290,-0.228109190096251,-0.256543642010422,-0.280202009912798,-0.288615559798775,-0.283487473840386,-0.262239965486877,-0.218252323427496,-0.146559896339892,-0.0398949844568036,0.0951449682872360,0.232545944116880,0.333673424171981,0.364193964930526,0.305005457278271,0.179171354567801,0.0300293744983818,-0.101458047076842,-0.191911539021818,-0.233926771936908,-0.224661282959281,-0.154891685682769,-0.0155664559436146,0.187279035825716,0.411738003230834,0.606818182457472,0.733902276734497,0.749779025297925,0.646394532363384,0.461333721443004,0.246686428125597,0.0502019869383103,-0.0993607880117745,-0.192187158872517,-0.232509978771568,-0.239091185384501,-0.227793858844889,-0.185270425021604,-0.0775492782598790,0.0761233714537742,0.217421237265545,0.284382119238324,0.299918079533759,0.298423114907154,0.252395234223086
-0.168825513132107,-0.168346782289040,-0.0552418375964588,0.0905109516746681,0.206913476240841,0.269348418941619,0.279548249708672,0.238683233025548,0.145741952660528,0.0224961441615384,-0.111782631345871,-0.213720728566308,-0.261124480663808,-0.277881017868962,-0.278025953207587,-0.269584292283513,-0.257457790678941,-0.244563946830251,-0.236223293169886,-0.235267038556387,-0.242942304105081,-0.255831698224474,-0.267325627484811,-0.271790474180019,-0.262018244209648,-0.235372789546660,-0.192167670175731,-0.127889008235439,-0.0465865995832615,0.0354407922851428,0.0950566242244435,0.113760077288762,0.0754920505931808,-0.00327945600378806,-0.0961293813931280,-0.177393856057523,-0.231985243913248,-0.252912359896797,-0.233664348975659,-0.161984203450340,-0.0283132551001064,0.160695586285344,0.364689352655220,0.537703960006782,0.647662480610784,0.656966375369550,0.559566982432714,0.388650334064803,0.192021184002859,0.0148300917958128,-0.117801791271715,-0.199012726457125,-0.233378718239611,-0.235236086972285,-0.213046954830499,-0.145343947023350,0.00754553715679757,0.227048959453350,0.433257112478432,0.527869771715023,0.540816540323426,0.520599833161144,0.404714225169793
-0.218232021138727,-0.0909200032164867,0.178573933040829,0.376725974756915,0.497544291005791,0.548356531822418,0.550134685759946,0.498256052080141,0.372733110799239,0.197083637282421,-0.00235840856511915,-0.165827373306195,-0.251113183272851,-0.286327834801296,-0.293500081987278,-0.283169582908913,-0.260732667144808,-0.229605035821213,-0.197685846660768,-0.173806681753726,-0.166667180020510,-0.180535860260031,-0.209342058899070,-0.236758586098529,-0.247712851037459,-0.241627228901397,-0.223874697355476,-0.193087648120814,-0.151748849404150,-0.109177187631518,-0.0775887611900957,-0.0650558612502548,-0.0858536823183319,-0.128148635231512,-0.179017532142729,-0.224185810033633,-0.254752845343207,-0.264514951454229,-0.245525243163490,-0.185169780846393,-0.0753593153817082,0.0772550181825815,0.238540090407694,0.371843601902869,0.454225246253188,0.457896867342177,0.378244164326403,0.240030290822258,0.0825415270300785,-0.0562715656723792,-0.156751034902703,-0.215494285453673,-0.237646782423517,-0.232728640268831,-0.200666881353364,-0.112293109938881,0.0782320246878591,0.354788097040798,0.620884152543720,0.743381123276611,0.753651629917118,0.715553317605413,0.558091339311059
-0.225979740666010,0.130272448089787,0.454418099858952,0.627729346483023,0.737748166830184,0.783820950800766,0.787536552248866,0.734594591700810,0.585352971970307,0.363054482771592,0.102455410829469,-0.118873385389426,-0.238014792342127,-0.286030441674358,-0.291788769161690,-0.268613564197756,-0.223303845412890,-0.160470648692875,-0.0926080394912722,-0.0386019344757749,-0.0188999105315657,-0.0442364329325646,-0.104079383293379,-0.169347278428850,-0.213424559028053,-0.233438290516484,-0.239455776195067,-0.234364820992768,-0.219773924274134,-0.199971287534205,-0.180935691233314,-0.166415470066544,-0.169891458083885,-0.185298306120913,-0.208347888019720,-0.232251785900225,-0.251689842599997,-0.260780438276573,-0.251482122022638,-0.212605726752310,-0.138377619644896,-0.0344926591316952,0.0742982569721644,0.161757129666915,0.213416591957977,0.213310705147000,0.158563768027487,0.0638601482930022,-0.0434868959315829,-0.136175315581480,-0.199845078562945,-0.233223461595960,-0.242052823359522,-0.231463022308493,-0.194539922599573,-0.0967715490937393,0.113857307150264,0.424253659179600,0.728105753593162,0.869451885669950,0.877148240755032,0.824318749577609,0.629688331111919
-0.169395401802688,0.327636412962145,0.620633982288832,0.769479636642409,0.871711408670483,0.918915172010468,0.931381119358668,0.885926199934208,0.726587717643808,0.474099836046811,0.170882028654116,-0.0907791747606449,-0.231673185020465,-0.283676882877861,-0.279149511961867,-0.232633419615507,-0.151588045213091,-0.0423079738262775,0.0754397002592317,0.166983175901096,0.195464001823587,0.146314759577953,0.0407770374796205,-0.0762392968268274,-0.163857728993100,-0.213977798357611,-0.241199967689114,-0.253440365382691,-0.252565207606071,-0.240241070561665,-0.219679614417068,-0.193898687119604,-0.177613720873968,-0.171121871496028,-0.177376165256116,-0.193855568771341,-0.215448690239106,-0.234627906474562,-0.242756020390675,-0.230043050701263,-0.192477768566528,-0.134195148004661,-0.0706925282436029,-0.0199991527282523,0.00853591164415819,0.00778840447056094,-0.0236902826943397,-0.0788836622577140,-0.141786532075436,-0.195716490481617,-0.230527682866819,-0.245504132553977,-0.245209617771912,-0.231687976450043,-0.195574534647721,-0.101603381055448,0.107160971624516,0.421775012539909,0.734422515322120,0.882096631565890,0.891326730333353,0.846932981807197,0.725688622643220
-0.769199383338004,0.469487199836349,0.690797453897975,0.801119761968241,0.883425290145518,0.923843415073441,0.940964355992211,0.904064946498404,0.747974237719811,0.489658394010580,0.175482710941987,-0.0956765392761121,-0.238362343786546,-0.282826898899522,-0.259374254942671,-0.180987543295630,-0.0546607024991363,0.111000312610285,0.285738769168353,0.414602997391140,0.443759552842451,0.358920660272846,0.196778090518327,0.0207786419003881,-0.113610958988133,-0.193305883130588,-0.237775890898024,-0.259853927124189,-0.261902994914966,-0.244018247649153,-0.208289693099419,-0.159326333260723,-0.114911130565041,-0.0851595680018603,-0.0810506751020285,-0.102303778517967,-0.140101629894096,-0.181573067100201,-0.214899312330132,-0.230186025951702,-0.224084821355235,-0.199535089179666,-0.165921330427875,-0.136899214155542,-0.120051957193419,-0.117970803926806,-0.131551579535192,-0.158309297654791,-0.190777373330029,-0.220419849704883,-0.239598240958700,-0.246520391578183,-0.243518095955210,-0.231298401852523,-0.201824804506600,-0.123668745537660,0.0644432868674536,0.358680633308626,0.655588050188777,0.801630184078874,0.817776091318016,0.792848094072323,-0.769199383338004
-0.769199383338004,0.569123414339850,0.670604052857174,0.725725581625475,0.775736280513692,0.798279535845687,0.810998495623808,0.780460790594533,0.641105180925962,0.403850668025956,0.112932428449102,-0.134905247571187,-0.258857689365996,-0.285396146374989,-0.237566273514599,-0.124631980482061,0.0477966486321036,0.268460167589329,0.494638167144951,0.650166768515343,0.668286275698352,0.541366189749169,0.323709474404775,0.0950299714253695,-0.0784938942303436,-0.181141673731855,-0.236681937099330,-0.261236367460310,-0.256860620923762,-0.221843360056281,-0.157269035676094,-0.0705308461268814,0.0141035147084115,0.0730303596677223,0.0845307071338691,0.0475101882474659,-0.0215910132477890,-0.0995859876861115,-0.167539265461435,-0.213425374868402,-0.233768008937457,-0.231441918714107,-0.213413130972582,-0.192222598365676,-0.175478723886286,-0.164674281371053,-0.162390128751467,-0.169780471263342,-0.185071765772147,-0.204206911884301,-0.219517510476040,-0.227042373744295,-0.227290859936561,-0.220993369822828,-0.204235932763126,-0.155713546378626,-0.00538387883003506,0.263706837628564,0.541620169904914,0.686826922808373,0.713959063345641,0.705834780215895,-0.769199383338004
-0.769199383338004,0.590103126167331,0.555325688840277,0.557706807383552,0.577024214398410,0.580279715783597,0.583647072806716,0.557698306931600,0.445180813492170,0.248870729520490,0.00531182440380955,-0.196826735856645,-0.288641719321981,-0.292175809942345,-0.221074596850973,-0.0801746913208868,0.126867834682315,0.386322309899640,0.643419985894829,0.805187863404470,0.801600729034075,0.638258020184939,0.383931057068674,0.125442101732849,-0.0684926795143335,-0.181948270164399,-0.240450151470266,-0.260409678332221,-0.241948835132672,-0.180640529192465,-0.0762991842103422,0.0596645812454838,0.193733943148590,0.286047895912081,0.302592287534826,0.241391041983795,0.129138867251272,0.00325553876107757,-0.106807416945674,-0.185009414596548,-0.227186928339298,-0.237195913562974,-0.222569034414845,-0.196687507957233,-0.167794135056835,-0.139195675362553,-0.118203934949582,-0.110518341018516,-0.118721716141579,-0.140034089351082,-0.163830394436835,-0.182233760753167,-0.193399473049005,-0.198042186979483,-0.196865496999857,-0.185671287507712,-0.105576634424514,0.128439962293924,0.403174866213056,0.563253675996186,0.609777372090366,0.618792763395338,-0.769199383338004
-0.769199383338004,0.498494298826904,0.360424022720519,0.329951905243587,0.332281120962930,0.326310034631408,0.323082806043862,0.301180667734567,0.218627414011621,0.0713864590720704,-0.114524316394476,-0.262487759319882,-0.318768884559827,-0.301412565876252,-0.215572816350293,-0.0623708772710721,0.156248444371576,0.424666563717906,0.680528348554628,0.825472598205973,0.797483132923868,0.616690287832585,0.357548937545048,0.102021964773458,-0.0872858989138510,-0.196224775047117,-0.248873676465413,-0.258622514935859,-0.221860060904125,-0.130638190373618,0.0159282622209773,0.201117257640049,0.382067933511503,0.503652474677107,0.521676775990050,0.433993753958691,0.277141177784068,0.102854779150898,-0.0480841917572211,-0.154799800794146,-0.211619849328785,-0.223470110965056,-0.199725764877013,-0.155009868242980,-0.0984270119008429,-0.0386917147280411,0.00789032689265092,0.0290315968330248,0.0180196223708894,-0.0205271594625312,-0.0690041319765743,-0.112560449214842,-0.145258227569307,-0.166609697675477,-0.179957939885484,-0.194761650991076,-0.198639564291782,-0.0686446594172524,0.203204694025203,0.395713174684010,0.472453816493615,0.497384117110985,-0.769199383338004
-0.769199383338004,0.310684465608989,0.131777071452606,0.0919401044139403,0.0911003952084543,0.0879144119577463,0.0846313765317742,0.0677522841073418,0.0135216316440440,-0.0856963193167778,-0.215217738809434,-0.313163992487790,-0.340008023483834,-0.309833797756262,-0.222197010228105,-0.0763729041706181,0.126314304978495,0.369606708643100,0.592274364072348,0.705050500666342,0.660429588162152,0.487330955002581,0.255078713516205,0.0322274201273667,-0.129715342778098,-0.220279033284972,-0.260030688351172,-0.256753293379772,-0.202329722155948,-0.0858792423906800,0.0927543457248863,0.311266264953312,0.521649625901289,0.659188826873282,0.675128099810288,0.567590985693241,0.379136267914407,0.170831933863953,-0.00850219708512750,-0.133227655610242,-0.195033009275801,-0.198521493816290,-0.153859364386011,-0.0759386834693419,0.0251381372823540,0.131425803601260,0.212683909613186,0.246708013902474,0.222083944600824,0.148847177280692,0.0570116112573978,-0.0272218482873536,-0.0919247639689981,-0.135211223775589,-0.162062361916197,-0.187907546667202,-0.231855130889796,-0.256012788382040,-0.0872544049019873,0.134087947604543,0.254126434481731,0.293138277935210,-0.769199383338004
-0.769199383338004,0.0944802379114662,-0.0683425240369326,-0.102316645021991,-0.100457831162769,-0.0953009572198940,-0.0936255916352755,-0.102980493629716,-0.131018295165063,-0.187751112650365,-0.270946096523831,-0.333928785570050,-0.344740676871572,-0.313175742607979,-0.237090377798958,-0.116072587044530,0.0478407344466667,0.239923657384930,0.409335911886298,0.486808270031370,0.439972537286847,0.297073055185088,0.113438769490817,-0.0588427851068953,-0.180352432835558,-0.245223145053769,-0.269646678728745,-0.254842402786012,-0.189030011400536,-0.0607184843961250,0.127878348232091,0.351349401005997,0.562885311561887,0.698647988226109,0.711828478481233,0.599954571667041,0.404880196740371,0.188412429125189,0.00145715382026417,-0.126770000987341,-0.184029726026138,-0.172349304530802,-0.100639099552310,0.0172795502665458,0.170489476778033,0.331345716622210,0.454078555231504,0.503069712955376,0.460041434002465,0.341684692838583,0.194594124758993,0.0607013086775007,-0.0409940629026068,-0.108003165960009,-0.147336540371062,-0.176991530927025,-0.221375027678452,-0.279310640524239,-0.216968097795860,-0.0552000178940713,0.0468441655452569,0.0745484352368527,-0.769199383338004
-0.769199383338004,-0.0690214165894859,-0.193220475188436,-0.220126695808158,-0.216935886098459,-0.203808893060601,-0.193710754597951,-0.190101421333317,-0.190914887392768,-0.210917560714882,-0.262254832022353,-0.312012689429605,-0.325203474297689,-0.305615003320224,-0.252785501463292,-0.167697471046574,-0.0541310490399863,0.0764489064647068,0.188518827324397,0.236404624529865,0.200147584278815,0.100035416240854,-0.0265646176196387,-0.143680788553047,-0.223495829981949,-0.263601391256227,-0.275363470954129,-0.254448101698202,-0.187475174193641,-0.0650232121661521,0.107789053873580,0.306489767199724,0.492983094868744,0.612901625691276,0.626655398154852,0.529544726963826,0.355361147520831,0.157580318794793,-0.0162439833831146,-0.134492458062464,-0.180897276942746,-0.153818177557027,-0.0593981178490530,0.0900985210012069,0.284374648554976,0.491586120136949,0.654314892206435,0.723245943739897,0.670316550538773,0.514823876958102,0.318481674655542,0.138850783974601,0.00288956729020285,-0.0854574453428073,-0.135348770726741,-0.166529292682160,-0.201807979046577,-0.231152524408040,-0.138536586218673,0.0148387264146172,0.102262860322384,0.130819821820831,-0.769199383338004
-0.769199383338004,-0.137981901419886,-0.240323013325567,-0.270065765700573,-0.269861025118362,-0.249025452698732,-0.224131646407835,-0.196211493037720,-0.161843629698199,-0.146080177916622,-0.176828971300635,-0.234357022274809,-0.272179169302681,-0.281340341096793,-0.261780042806751,-0.216659844088584,-0.152385882800048,-0.0778009913288251,-0.0145474434222954,0.0122310295984131,-0.00833481680467037,-0.0654816991955372,-0.138708790427077,-0.207360926423202,-0.254534598465695,-0.277244127291868,-0.281548946732491,-0.260294626702733,-0.200640406431174,-0.0966154671017203,0.0447716025407663,0.203940068659231,0.353805309089286,0.453898231448308,0.472359529726447,0.400943364063104,0.261996271250680,0.0966435335129200,-0.0531260285959219,-0.154497028481752,-0.188998376704326,-0.151845321977789,-0.0469799580961887,0.114936460466064,0.327940647731397,0.563066769081958,0.757210064828422,0.851517471037812,0.806000588655821,0.635238106747131,0.408868434972909,0.197684597653412,0.0372127390960718,-0.0664274142204000,-0.123720594152194,-0.155927376987588,-0.181343124927902,-0.167960659865741,-0.00182374136738688,0.178006163153871,0.261225123427175,0.274388205833270,-0.769199383338004
-0.769199383338004,-0.154329456064397,-0.239839199611401,-0.279361367755476,-0.283966449398787,-0.251383133381430,-0.198705305200083,-0.126840022047585,-0.0419648432798200,0.0132057229442040,-0.00635489987723762,-0.0953242973338642,-0.185438664402384,-0.241661132523898,-0.262590030566408,-0.255173132250847,-0.229461200230088,-0.194452236883449,-0.163762373822976,-0.148793698782403,-0.154333874051696,-0.176833708012367,-0.208955892595559,-0.243623408733891,-0.272646267544622,-0.288699851628068,-0.291712328814063,-0.274251019327181,-0.225593937200128,-0.143611765104834,-0.0362094402540551,0.0828581760489276,0.197272683472533,0.277599628623379,0.298545044416368,0.249536877330087,0.144191270770145,0.0131155247222070,-0.108373015743097,-0.189506685826631,-0.213225229160511,-0.173638710033558,-0.0729995116126142,0.0806147812837498,0.288779106403477,0.531798855878165,0.747746043851307,0.872500296288054,0.851241658702883,0.686914227654583,0.452355290442679,0.226752646994229,0.0522229275692542,-0.0611185050000518,-0.124044681210022,-0.158676594436159,-0.177361187252471,-0.119936676869902,0.142201097001408,0.383320224514265,0.479267247270046,0.467208959851412,-0.769199383338004
-0.769199383338004,-0.153002714138810,-0.214680574933965,-0.266640919833685,-0.275430589660949,-0.219450134496870,-0.109548150930407,0.0400650433130724,0.189713057158984,0.282496514992891,0.261409445005761,0.111741143488066,-0.0619706838273808,-0.184695038726748,-0.254116605926423,-0.282828422130128,-0.285547489920571,-0.273773020349818,-0.257740254593353,-0.241264432228750,-0.227510428389915,-0.220224604024420,-0.222694268338507,-0.236579355331682,-0.258592555976859,-0.278465867817600,-0.289547932756242,-0.283568498971518,-0.252035165044723,-0.196288941805513,-0.124625195648686,-0.0449521926153935,0.0320992448080613,0.0880132930548566,0.104447831709004,0.0724478217885535,0.000174499157051674,-0.0913475100274479,-0.176082478832154,-0.230838620996457,-0.243964973477848,-0.209194828645095,-0.125811163126109,0.000773016647420433,0.178394008123605,0.401571085527562,0.618455661167203,0.764719743381283,0.772271757220381,0.631951017986818,0.414959310397038,0.199899452216171,0.0318091918013406,-0.0772988797871367,-0.138726927558353,-0.174164208198573,-0.189091072695071,-0.0951667135289545,0.265161655579020,0.593613042903741,0.722691909956617,0.689015301997536,-0.769199383338004
-0.769199383338004,-0.173642474823384,-0.196225973688600,-0.248358015127315,-0.245953523542093,-0.124816153125616,0.100908089164549,0.338018935772063,0.516720947076769,0.619249337034430,0.581682521292131,0.355889877296182,0.0845740738167516,-0.111910133458296,-0.231359632496475,-0.292887868775406,-0.315157155753323,-0.311281438065868,-0.288915285223313,-0.250278491587851,-0.204272697566143,-0.166143122734874,-0.148152476818373,-0.153229463099626,-0.178440041170880,-0.213830997283785,-0.246793665325163,-0.265324955445501,-0.261014687346965,-0.236937708234532,-0.201649657622950,-0.158717918753681,-0.117436318571509,-0.0861946545267969,-0.0762339775747905,-0.0932929279793579,-0.133613578725409,-0.185036079608314,-0.231479299925190,-0.259757338934378,-0.264114250595040,-0.238045293883548,-0.178112329900557,-0.0892755829211384,0.0358251045303272,0.202220598824527,0.375958502087861,0.504425979255969,0.524640266179487,0.422163948161799,0.255448387976668,0.0894013426863805,-0.0386189320387161,-0.120458649368528,-0.167471008048479,-0.198352807766459,-0.212135439054525,-0.103026433448757,0.313260150019043,0.709005626117320,0.877108281536383,0.852265647368896,-0.769199383338004
