0.908276627663948,0.922434039373135,0.916093840552930,0.861107778401796,0.709681821983951,0.475045793475483,0.238839890672092,0.0443827455601419,-0.105006185323628,-0.213361246482705,-0.273121858004643,-0.274682949970709,-0.217306683353641,-0.101484792563942,0.0628471197888385,0.235353320543637,0.371527889669830,0.448750066097716,0.456998821344766,0.392836066794852,0.265026235362118,0.101192059942416,-0.0567697274175523,-0.171788884335145,-0.234424591739101,-0.254932121639596,-0.248037600704415,-0.225900134188859,-0.193148633224658,-0.152776720804993,-0.115556536123506,-0.0897431640036102,-0.103271272566708,-0.133809902210641,-0.177494039121872,-0.222344019267854,-0.255028692794283,-0.259560108682896,-0.227059679292428,-0.161892704899696,-0.0811943117951907,-0.0101925819867326,0.0271539280023999,0.0187703121348316,-0.0318586928908196,-0.105492243711540,-0.178328483017362,-0.240629307815285,-0.291927744160338,-0.325208479462407,-0.320256944928372,-0.254764150328913,-0.121365818812887,0.0627124268375909,0.268287250021837,0.464235378140717,0.609570332700211,0.678266141838943,0.687647992132142,0.659045544538278,0.601353213090646,0.528099891737367,0.508294591327864
0.932732516804624,0.938005108884988,0.921255569582584,0.855539250590036,0.689019150040817,0.439293951703970,0.194227085013242,0.00434375415269867,-0.126213201423098,-0.210175352356400,-0.248795609633334,-0.232214667293412,-0.151034800423671,0.00211698584732786,0.211591963105140,0.420348846357008,0.574162929111580,0.651738600677177,0.645634994341551,0.554614135752774,0.393824969453824,0.196989517999037,0.00904565017999241,-0.131442903390922,-0.214103219560307,-0.248121331443042,-0.245593702244895,-0.214060418347359,-0.154051645415369,-0.0722392605302932,0.00737542803100496,0.0636595227549349,0.0733092661661906,0.0476245738289520,-0.0152202076170506,-0.0963899515752729,-0.173610883838595,-0.227092181307964,-0.245828827603010,-0.230839811342408,-0.193217110195752,-0.149937929265811,-0.118281173309524,-0.107805575122388,-0.118512455341164,-0.142641222264858,-0.172857688073284,-0.208845595512213,-0.251019862511942,-0.288730213415114,-0.296645614147268,-0.251572085199263,-0.148524536589112,-0.00612115806677033,0.147917157636164,0.291224727345118,0.399974757639630,0.461366344294948,0.486767908188581,0.482044033031487,0.442844610806435,0.377303193163013,0.359371496851752
0.889376474218044,0.885442323976700,0.864798363548287,0.798390863278851,0.630201347999235,0.379806451541022,0.136751426191443,-0.0440324902325875,-0.157221290951142,-0.220343572087357,-0.237769723581604,-0.197271665309621,-0.0815780850084531,0.119714206461455,0.373063744397166,0.598780360938383,0.743309114302728,0.796825291784208,0.759349852635398,0.634676165397505,0.445720585628358,0.230610817015683,0.0330828526825317,-0.111518313151985,-0.194549716523174,-0.224525341562035,-0.210657286526154,-0.155768722739543,-0.0567939817599745,0.0734498150776027,0.195517695043769,0.275791722136786,0.300581994754699,0.267297207109428,0.174239329402069,0.0509745511779002,-0.0699026289761313,-0.166620099768766,-0.227595042436121,-0.251433836100877,-0.244776599632939,-0.218518234253901,-0.184731725812309,-0.151697613171884,-0.124279620127587,-0.106878372190425,-0.105470209355329,-0.126183205138945,-0.170949795709841,-0.227042078605423,-0.262783960332149,-0.250849118792496,-0.186338879723621,-0.0878270238281347,0.0171572115451720,0.111818805625151,0.186365876430993,0.239187189417822,0.277261822020728,0.296210751263564,0.284193356434731,0.245700363752953,0.241621586325947
0.745114483067083,0.732415586568169,0.711331394637157,0.652582600586291,0.500278381840457,0.273117501869197,0.0541145869868925,-0.102958226729107,-0.191815494389301,-0.231266653196947,-0.224995786500945,-0.156313556937427,-0.00194110490937798,0.242045159691929,0.514649081765135,0.724212753133943,0.832528743450643,0.844428177666569,0.767933869566855,0.613160433557017,0.409933265973580,0.197065633205099,0.0125657105417739,-0.115202704944442,-0.180649992866377,-0.191021379826617,-0.151802826512050,-0.0613041968418915,0.0855150418735055,0.267154060787813,0.427562323619549,0.522477036790587,0.541066453586809,0.476379811943204,0.337613959436657,0.170008218694915,0.0128037331154165,-0.113858098423135,-0.200092079659463,-0.244193130217083,-0.250765341522451,-0.227292566225259,-0.182692918677564,-0.125241035196878,-0.0647853306000935,-0.0147045149916147,0.0116303069632940,0.00280604467633459,-0.0482221519494428,-0.130673458000039,-0.206903418341412,-0.241141863037592,-0.223314796705388,-0.168890525348532,-0.105450358477427,-0.0476631497816199,0.00366392311242625,0.0520542104961225,0.0989442045561553,0.134614918087751,0.147151373928119,0.141733820636530,0.156537857871388
0.540810803314803,0.519755675593456,0.498659767646587,0.450573686329705,0.326146845360807,0.140584091258262,-0.0379551787676420,-0.162486559710356,-0.225207644787828,-0.242845990478749,-0.215743432206057,-0.122492802242685,0.0603041282392441,0.322543625946925,0.583497463098065,0.756278775973485,0.820116299301844,0.789860852180843,0.680288387946401,0.508624095298483,0.308709492453393,0.116128017120930,-0.0393794335303689,-0.137528263772163,-0.175157760990846,-0.156910787037632,-0.0842377149149518,0.0475022911356752,0.242726850695445,0.470613361069835,0.660139779569644,0.758152033161417,0.752840941235901,0.641108327060491,0.449700455350397,0.240513551288736,0.0564213764554423,-0.0866337050544881,-0.182348219390951,-0.230520401037905,-0.235129078374579,-0.201714354264830,-0.137878264997859,-0.0529332678649429,0.0391720130024550,0.119428334737001,0.169640871170737,0.172190771042197,0.113012702228034,-0.00133095316295758,-0.126649332265119,-0.214288215466900,-0.245549855790614,-0.231675034440926,-0.199853247945942,-0.163972121761683,-0.119929455337448,-0.0652572327619652,-0.00640023155630512,0.0416798294927478,0.0682070119805781,0.0828890662238949,0.107501259274168
0.330877010124229,0.307309510921090,0.287320232117592,0.249456145282942,0.155216709661613,0.0157936423161004,-0.118553454948462,-0.210364950873710,-0.251720786821113,-0.255657470436458,-0.217220235928717,-0.111658473197337,0.0788472191226077,0.331260391728101,0.561143577317448,0.693186267063968,0.718012843457385,0.655992478033500,0.528043522012275,0.357085947741067,0.176413863623643,0.0156064425392071,-0.103727982473279,-0.167959608414849,-0.174936005813124,-0.126013242563050,-0.0193740287681487,0.150085055416631,0.383379270704314,0.641901463240812,0.844670724300319,0.933787003669253,0.896275919411440,0.736767404047224,0.499253652119137,0.259276271945625,0.0612144168142133,-0.0844674204340103,-0.176119946067165,-0.215622368502242,-0.206245649069310,-0.152057512814207,-0.0608121323437843,0.0560006844588404,0.180420282906385,0.288686565347431,0.358740290588376,0.367597536864519,0.294846509085963,0.143625541410820,-0.0330164245330517,-0.171377980407567,-0.244875001196261,-0.262648510240218,-0.251503608901387,-0.224107443639269,-0.173693842470868,-0.102143059818948,-0.0256262853287547,0.0327132403358236,0.0630521709995982,0.0825981280801642,0.107454584657466
0.157971335685697,0.135970361833740,0.119385609806000,0.0907810366001506,0.0233566951635264,-0.0745952827949079,-0.169187419823985,-0.233774488392953,-0.262116305249483,-0.262589413351150,-0.224668616471337,-0.122210261072504,0.0547407687802190,0.275721187277575,0.464897502138809,0.559701175683330,0.556228856643590,0.477492615089430,0.348533855347294,0.194146973722668,0.0432268759187342,-0.0814910554756187,-0.164955322230014,-0.197879027190854,-0.177471511557861,-0.102035878915514,0.0315773463767825,0.226084673101365,0.476381213758334,0.738865393864009,0.931556420141312,0.999999999999999,0.931556420141312,0.738865393864008,0.476381213758333,0.226084673101364,0.0315773463767837,-0.102035878915511,-0.177471511557857,-0.197879027190851,-0.164955322230012,-0.0814910554756168,0.0432268759187353,0.194146973722668,0.348533855347292,0.477492615089428,0.556228856643589,0.559701175683328,0.464897502138807,0.275721187277573,0.0547407687802184,-0.122210261072504,-0.224668616471337,-0.262589413351151,-0.262116305249484,-0.233774488392954,-0.169187419823985,-0.0745952827949090,0.0233566951635259,0.0907810366001514,0.119385609806001,0.135970361833740,0.157971335685697
0.107454584657466,0.0825981280801642,0.0630521709995984,0.0327132403358231,-0.0256262853287544,-0.102143059818947,-0.173693842470867,-0.224107443639268,-0.251503608901385,-0.262648510240217,-0.244875001196261,-0.171377980407567,-0.0330164245330505,0.143625541410822,0.294846509085966,0.367597536864521,0.358740290588378,0.288686565347433,0.180420282906387,0.0560006844588420,-0.0608121323437848,-0.152057512814208,-0.206245649069312,-0.215622368502245,-0.176119946067169,-0.0844674204340128,0.0612144168142131,0.259276271945625,0.499253652119139,0.736767404047225,0.896275919411442,0.933787003669253,0.844670724300318,0.641901463240811,0.383379270704314,0.150085055416631,-0.0193740287681474,-0.126013242563047,-0.174936005813122,-0.167959608414846,-0.103727982473277,0.0156064425392075,0.176413863623643,0.357085947741066,0.528043522012273,0.655992478033498,0.718012843457384,0.693186267063966,0.561143577317446,0.331260391728099,0.0788472191226059,-0.111658473197338,-0.217220235928718,-0.255657470436459,-0.251720786821113,-0.210364950873710,-0.118553454948462,0.0157936423160997,0.155216709661613,0.249456145282943,0.287320232117592,0.307309510921090,0.330877010124229
0.107501259274169,0.0828890662238958,0.0682070119805789,0.0416798294927483,-0.00640023155630512,-0.0652572327619638,-0.119929455337446,-0.163972121761681,-0.199853247945941,-0.231675034440924,-0.245549855790612,-0.214288215466899,-0.126649332265118,-0.00133095316295615,0.113012702228036,0.172190771042199,0.169640871170739,0.119428334737003,0.0391720130024573,-0.0529332678649406,-0.137878264997858,-0.201714354264829,-0.235129078374579,-0.230520401037905,-0.182348219390952,-0.0866337050544897,0.0564213764554419,0.240513551288736,0.449700455350398,0.641108327060492,0.752840941235901,0.758152033161417,0.660139779569644,0.470613361069834,0.242726850695445,0.0475022911356754,-0.0842377149149509,-0.156910787037630,-0.175157760990844,-0.137528263772161,-0.0393794335303689,0.116128017120929,0.308709492453392,0.508624095298482,0.680288387946399,0.789860852180841,0.820116299301843,0.756278775973484,0.583497463098063,0.322543625946924,0.0603041282392433,-0.122492802242686,-0.215743432206057,-0.242845990478749,-0.225207644787829,-0.162486559710356,-0.0379551787676419,0.140584091258261,0.326146845360807,0.450573686329705,0.498659767646588,0.519755675593456,0.540810803314803
0.156537857871389,0.141733820636531,0.147151373928120,0.134614918087751,0.0989442045561552,0.0520542104961229,0.00366392311242672,-0.0476631497816196,-0.105450358477426,-0.168890525348531,-0.223314796705387,-0.241141863037592,-0.206903418341411,-0.130673458000037,-0.0482221519494405,0.00280604467633694,0.0116303069632963,-0.0147045149916124,-0.0647853306000909,-0.125241035196875,-0.182692918677562,-0.227292566225257,-0.250765341522449,-0.244193130217083,-0.200092079659463,-0.113858098423135,0.0128037331154161,0.170008218694915,0.337613959436657,0.476379811943205,0.541066453586809,0.522477036790587,0.427562323619549,0.267154060787813,0.0855150418735054,-0.0613041968418909,-0.151802826512050,-0.191021379826615,-0.180649992866375,-0.115202704944441,0.0125657105417739,0.197065633205098,0.409933265973578,0.613160433557015,0.767933869566853,0.844428177666567,0.832528743450641,0.724212753133942,0.514649081765134,0.242045159691927,-0.00194110490937876,-0.156313556937428,-0.224995786500945,-0.231266653196947,-0.191815494389302,-0.102958226729107,0.0541145869868928,0.273117501869197,0.500278381840457,0.652582600586291,0.711331394637158,0.732415586568169,0.745114483067083
0.241621586325947,0.245700363752954,0.284193356434732,0.296210751263564,0.277261822020728,0.239187189417823,0.186365876430994,0.111818805625151,0.0171572115451730,-0.0878270238281330,-0.186338879723619,-0.250849118792494,-0.262783960332148,-0.227042078605421,-0.170949795709838,-0.126183205138942,-0.105470209355327,-0.106878372190422,-0.124279620127584,-0.151697613171881,-0.184731725812305,-0.218518234253898,-0.244776599632937,-0.251433836100876,-0.227595042436118,-0.166620099768764,-0.0699026289761297,0.0509745511779005,0.174239329402069,0.267297207109428,0.300581994754699,0.275791722136786,0.195517695043769,0.0734498150776022,-0.0567939817599752,-0.155768722739544,-0.210657286526155,-0.224525341562035,-0.194549716523175,-0.111518313151985,0.0330828526825319,0.230610817015682,0.445720585628357,0.634676165397503,0.759349852635396,0.796825291784206,0.743309114302727,0.598780360938383,0.373063744397166,0.119714206461454,-0.0815780850084544,-0.197271665309622,-0.237769723581606,-0.220343572087358,-0.157221290951142,-0.0440324902325878,0.136751426191443,0.379806451541022,0.630201347999235,0.798390863278851,0.864798363548287,0.885442323976701,0.889376474218044
0.359371496851753,0.377303193163013,0.442844610806436,0.482044033031487,0.486767908188581,0.461366344294948,0.399974757639630,0.291224727345118,0.147917157636165,-0.00612115806676973,-0.148524536589110,-0.251572085199261,-0.296645614147267,-0.288730213415113,-0.251019862511941,-0.208845595512211,-0.172857688073282,-0.142641222264856,-0.118512455341161,-0.107805575122386,-0.118281173309522,-0.149937929265808,-0.193217110195748,-0.230839811342406,-0.245828827603007,-0.227092181307961,-0.173610883838593,-0.0963899515752707,-0.0152202076170486,0.0476245738289528,0.0733092661661901,0.0636595227549345,0.00737542803100397,-0.0722392605302947,-0.154051645415372,-0.214060418347361,-0.245593702244898,-0.248121331443043,-0.214103219560308,-0.131442903390923,0.00904565017999142,0.196989517999035,0.393824969453823,0.554614135752772,0.645634994341550,0.651738600677175,0.574162929111580,0.420348846357008,0.211591963105139,0.00211698584732746,-0.151034800423672,-0.232214667293413,-0.248795609633336,-0.210175352356401,-0.126213201423098,0.00434375415269881,0.194227085013242,0.439293951703971,0.689019150040817,0.855539250590035,0.921255569582584,0.938005108884988,0.932732516804624
0.508294591327863,0.528099891737367,0.601353213090647,0.659045544538278,0.687647992132142,0.678266141838944,0.609570332700210,0.464235378140717,0.268287250021837,0.0627124268375914,-0.121365818812886,-0.254764150328912,-0.320256944928370,-0.325208479462407,-0.291927744160337,-0.240629307815284,-0.178328483017360,-0.105492243711539,-0.0318586928908178,0.0187703121348342,0.0271539280024022,-0.0101925819867302,-0.0811943117951888,-0.161892704899694,-0.227059679292425,-0.259560108682893,-0.255028692794281,-0.222344019267853,-0.177494039121872,-0.133809902210641,-0.103271272566709,-0.0897431640036114,-0.115556536123507,-0.152776720804994,-0.193148633224660,-0.225900134188860,-0.248037600704416,-0.254932121639598,-0.234424591739103,-0.171788884335147,-0.0567697274175538,0.101192059942414,0.265026235362117,0.392836066794850,0.456998821344765,0.448750066097714,0.371527889669830,0.235353320543637,0.0628471197888376,-0.101484792563943,-0.217306683353643,-0.274682949970712,-0.273121858004644,-0.213361246482705,-0.105006185323629,0.0443827455601423,0.238839890672093,0.475045793475483,0.709681821983952,0.861107778401795,0.916093840552931,0.922434039373135,0.908276627663948
0.651199762799668,0.661335203285403,0.727274309787429,0.794127326786296,0.840397478110772,0.844041258896468,0.769620009461627,0.593546250411347,0.352963622346142,0.104429129269154,-0.112173267057770,-0.265634197861176,-0.339698090623955,-0.343537495536515,-0.299562186386788,-0.224920378363774,-0.125030914531573,-0.00344009780903567,0.119940271572353,0.205848162844125,0.225645103349556,0.174409312091919,0.0684711722508692,-0.0603315919971087,-0.177589566863059,-0.259803672660801,-0.299569951509865,-0.303464654535665,-0.284037817497983,-0.251402328058902,-0.213919891050107,-0.177409721226595,-0.165629930848008,-0.158783691611392,-0.162924920246795,-0.178996367552758,-0.205227505740343,-0.232313430867496,-0.242824464388115,-0.218493217019431,-0.147917177500603,-0.0376629488593231,0.0813923999399232,0.173803161037589,0.218209015219990,0.209772582256546,0.151282244151778,0.0504570863279355,-0.0761134732919180,-0.197475993116680,-0.285950969773447,-0.332585440373447,-0.324271122171768,-0.245714071851525,-0.103248530454788,0.0804841296432497,0.293107755136077,0.524099241446454,0.737112700218274,0.861352392356450,0.892621084978098,0.876590887750258,0.848354883638250
-0.769199383338004,0.743524634246335,0.795002481051523,0.864583491739894,0.916889766915415,0.921777351483340,0.838615387974780,0.641590602066011,0.375126782127223,0.104345042067870,-0.126621992913921,-0.285846610390140,-0.357058774313350,-0.349246966242456,-0.283953728008257,-0.176548938271005,-0.0328544443920777,0.138551470005494,0.307038912861140,0.419650030669688,0.441426058612196,0.368642253379978,0.223362340004841,0.0461236840224551,-0.119404688286601,-0.243932707767635,-0.317944323705459,-0.346433497385194,-0.339320916948476,-0.305374054729810,-0.252499633002923,-0.188318834488238,-0.132534730276722,-0.0802916970680603,-0.0530016158465369,-0.0610563793370439,-0.101255613771996,-0.159446465502817,-0.213028575446418,-0.239724043261923,-0.227090952508082,-0.177073366960414,-0.110238396042291,-0.0533107810288792,-0.0223267266200136,-0.0206756280348653,-0.0477318610727809,-0.100747431331339,-0.173459485506899,-0.250746850373877,-0.316821556968833,-0.363750358509748,-0.367999948259880,-0.292644009149444,-0.126998204562000,0.0946832210687120,0.335191323365852,0.561740474804937,0.741398133286447,0.822179699287006,0.815151136025880,0.765638667510582,-0.769199383338004
-0.769199383338004,0.743878484405630,0.784474853316949,0.851858665818293,0.896394338790987,0.888919628051329,0.793961418288392,0.589519176698926,0.322955073059073,0.0581862014241262,-0.163295586147591,-0.311301003714465,-0.368887829040474,-0.342878821748500,-0.252398322746746,-0.110752345644940,0.0750619234478437,0.289556178182276,0.490560104296190,0.615295606529823,0.627886793808893,0.528454125035679,0.345195041135384,0.126690614807241,-0.0757967881502603,-0.229017430476725,-0.322737734049967,-0.361282564851010,-0.352855147798754,-0.304849091385679,-0.225099068991967,-0.125268257308555,-0.0223610582389636,0.0718608856140943,0.121922874177372,0.111420856688433,0.0479138897618329,-0.0488706252886508,-0.150539277566329,-0.229791859448574,-0.272438134056321,-0.275479954853013,-0.249873758379069,-0.215522242041746,-0.185949343173684,-0.165435989308257,-0.156202516743502,-0.161192780649175,-0.185067782648805,-0.226872092927999,-0.279440300806005,-0.334896052730944,-0.366854696765350,-0.327822476402950,-0.185818294796537,0.0328394508143849,0.274329253644372,0.475728925965179,0.602725531465331,0.627334762705713,0.572539618093242,0.483857651719772,-0.769199383338004
-0.769199383338004,0.647198072648522,0.693495650220447,0.754939628406240,0.780783407623836,0.753807538972457,0.649798983682340,0.454159287410511,0.212680657904784,-0.0200233445815033,-0.210673455177692,-0.333096444903825,-0.369639502823864,-0.323613217765171,-0.210768419084869,-0.0418782066529630,0.174871129837839,0.415675028126108,0.627180053505489,0.743752392944989,0.735679841676126,0.608781702858460,0.396579584332655,0.152960574696125,-0.0672116040750388,-0.230017591933632,-0.326130326009436,-0.359571501323582,-0.336901742422774,-0.263704443947875,-0.147743517348526,-0.00577503558902789,0.142686748966087,0.271715973651830,0.333378130927793,0.309138519675315,0.213481839664520,0.0727257370019325,-0.0778727710477085,-0.204987065886841,-0.291765132879270,-0.331056847184062,-0.327744839720337,-0.298632926235559,-0.257250468783938,-0.209850360040031,-0.161773598579491,-0.122124111346986,-0.106151618326460,-0.125252984925508,-0.177205448334019,-0.251038392497287,-0.320575541042821,-0.339849014670384,-0.267676627626467,-0.112934684993621,0.0751455360178350,0.222971251855633,0.294285789429349,0.276801741416049,0.192946599611326,0.0923498995976354,-0.769199383338004
-0.769199383338004,0.463374376481832,0.541384017717853,0.600478814998483,0.605245089043190,0.560203008535272,0.454626890385949,0.281635344363643,0.0817349267619937,-0.103921863820607,-0.252562928499726,-0.342867271787181,-0.356878202704579,-0.294252033091346,-0.167546148074022,0.0144073015051675,0.242063873509690,0.483798846621389,0.678804231073708,0.767177051175393,0.731222795938363,0.582664556776145,0.358053117320336,0.112108338357799,-0.102038609061942,-0.253409973268436,-0.334770321507334,-0.349598264588687,-0.302186263384578,-0.196059417525051,-0.0395394371135625,0.144465478361256,0.330477662699645,0.481213832544245,0.540357486012862,0.491769412161350,0.358637089280822,0.174018255238501,-0.0199787599903634,-0.184495240393822,-0.300285188243723,-0.357448587204336,-0.358165523940296,-0.318785694504354,-0.253833691468610,-0.171743647306674,-0.0811390018006409,0.00208451911779231,0.0515862837755672,0.0438473775745159,-0.0208503877970808,-0.124086809865944,-0.239253863166017,-0.326499207551186,-0.343962004165489,-0.283515880360802,-0.176795597147084,-0.0849392431629745,-0.0434058332571733,-0.0620398637892258,-0.130866360403985,-0.202767598384678,-0.769199383338004
-0.769199383338004,0.235714132335568,0.360591255428525,0.425344549367462,0.416813848371655,0.361499743635740,0.262253731136370,0.119546261515831,-0.0331776660622974,-0.169043561776773,-0.275865051038803,-0.336778987619493,-0.333487930647001,-0.262347076283992,-0.133733297728361,0.0440097925874068,0.259499715506009,0.476099085831055,0.632146033294728,0.680325376343791,0.617144660402801,0.458951227733111,0.241903213941463,0.0164033125278355,-0.170891742730119,-0.294164386295206,-0.348452106549218,-0.336369156814785,-0.259574700885139,-0.119764208312010,0.0732504717137163,0.289529276398466,0.497014978063624,0.650597848566376,0.692177457853766,0.612369146463890,0.443602456250168,0.224437673924059,0.00161986317730521,-0.183275642983896,-0.310039104315680,-0.367379761020764,-0.356799272521611,-0.295068770624368,-0.197646588672879,-0.0750730292462053,0.0608613333423949,0.187213606032867,0.265834261313469,0.260776649221073,0.173206992326670,0.0336200474699944,-0.129095359606864,-0.281632220323402,-0.383933489141819,-0.412696696867943,-0.379819878904733,-0.328850223978032,-0.293834381650025,-0.291087013987025,-0.330112512078704,-0.368623872254199,-0.769199383338004
-0.769199383338004,0.0309498343402552,0.191553082968343,0.259161425670073,0.245494732239126,0.189873898232722,0.104063686051403,-0.00458709753231559,-0.110363622366677,-0.200641363906069,-0.273100566653911,-0.314339927441074,-0.304830450595309,-0.236874565423610,-0.118570195092941,0.0404364026042284,0.226145254949290,0.400305244418205,0.506753200849612,0.514025254170801,0.431189202527162,0.277262132579874,0.0848150648628544,-0.104296208245684,-0.252781985774281,-0.340475874952223,-0.364029167969396,-0.325029786862463,-0.222815598569533,-0.0575076633836080,0.159021682453614,0.391061998237953,0.598010925354272,0.734994253703810,0.747978325113295,0.637204501300673,0.442683567385068,0.206459980390373,-0.0232289410509452,-0.206836889123539,-0.325496321798754,-0.367525572860648,-0.334467929087137,-0.243334636321464,-0.110295041911278,0.0521109794415356,0.229500496705125,0.392790009524604,0.493193988662839,0.484387839614594,0.371042694974602,0.197415347575186,-0.00495663763892329,-0.209177920169434,-0.377299708293655,-0.473980465643065,-0.494341026194780,-0.467133926401505,-0.427879563743527,-0.405504980398693,-0.425266135368861,-0.441195201996745,-0.769199383338004
-0.769199383338004,-0.110579817853965,0.0630280848047757,0.123780455051174,0.105773745417272,0.0546654622625280,-0.0112405013708461,-0.0798523714240997,-0.136991571223114,-0.186297032307345,-0.234828344159929,-0.270830962881868,-0.271398415569832,-0.222125566462434,-0.126677529708006,0.00313212138917083,0.149627137691567,0.275862141332402,0.335762754990865,0.312400110910310,0.221961383506336,0.0841796937221637,-0.0736235434825112,-0.219939657954523,-0.327461923598967,-0.381191009307498,-0.378801229622429,-0.320837014128978,-0.204615369821164,-0.0289283363282858,0.192493779855454,0.420156794771448,0.606466401786131,0.712997192343958,0.694567573905065,0.561162624792938,0.356773512144176,0.124367813156468,-0.0895655492026891,-0.251859280597352,-0.346732769642222,-0.362135106765204,-0.299889152847031,-0.177607861522912,-0.0127316675194223,0.180127257964064,0.385106601480676,0.569734940234929,0.679030051040458,0.661440985878724,0.526374281519917,0.328596031962230,0.100598493653864,-0.136669221900640,-0.347864485086864,-0.488390161744566,-0.536504482228831,-0.506778450251205,-0.441586967575970,-0.392928455484944,-0.397679944523293,-0.396593402710174,-0.769199383338004
-0.769199383338004,-0.191489849602655,-0.0223237271624309,0.0269816475829177,0.00260632236484268,-0.0418144193990698,-0.0761075169899910,-0.0905969226741953,-0.0931103949008010,-0.105206326868397,-0.142646106038593,-0.193343141676223,-0.226611390348447,-0.216483006842759,-0.158798159565327,-0.0672466068026963,0.0363103585154253,0.119020467322640,0.147054128233593,0.111345389641290,0.0276819154955460,-0.0846064731295953,-0.203758068703444,-0.308132677132851,-0.379226621486468,-0.406476049939258,-0.388603949687068,-0.325263356121592,-0.211508313218758,-0.0442836135721766,0.161916700856903,0.366848319457355,0.518115279463058,0.588733186649157,0.544720933899176,0.403059733998945,0.207664238329732,-0.000683415537893592,-0.181470194013015,-0.309530380935871,-0.371695408680154,-0.354925557405844,-0.261675575637948,-0.111551683918681,0.0753811430335195,0.282301212604347,0.493634138770253,0.677698489495073,0.779261946957613,0.747073963642850,0.594671253958441,0.381780626264791,0.141972690159137,-0.106512352199479,-0.332125372506202,-0.484016589657710,-0.523567348989290,-0.453950883248471,-0.328523584317745,-0.233118459281427,-0.212640986272430,-0.189364475972293,-0.769199383338004
-0.769199383338004,-0.229871568328408,-0.0821590138912478,-0.0440955052872789,-0.0708792177465484,-0.0924792084937238,-0.0671175446774849,-0.0101079455393588,0.0426165835815993,0.0592305877964864,0.0171412412566570,-0.0703508661861317,-0.160458979913542,-0.210591722854125,-0.205442643197529,-0.159667149612969,-0.0984861628359644,-0.0490957796676836,-0.0350966768262781,-0.0651718622497038,-0.128695666524249,-0.207897420507403,-0.286765403630182,-0.352410312196951,-0.393821231807419,-0.404692445999300,-0.384944071188169,-0.332816803982057,-0.240229684366464,-0.100959729290350,0.0716397507397521,0.239728033626967,0.349382832417807,0.386655389972146,0.329152109506036,0.196969298720646,0.0292488558063052,-0.139734676804304,-0.278589335999262,-0.369353247461808,-0.399426830555799,-0.352930750044177,-0.232797215376659,-0.0626827689719833,0.132939500946080,0.335468571864657,0.532340593522953,0.697200442616636,0.779160228399335,0.729877292420836,0.564739905634492,0.345375200946031,0.108682626672939,-0.126841128445158,-0.334159771246920,-0.464186479369662,-0.465209051183634,-0.328326286345896,-0.119052175778730,0.0384679531612910,0.0942188784471422,0.141204415148327,-0.769199383338004
-0.769199383338004,-0.231580017421861,-0.133274401899346,-0.107203081924934,-0.116425884139983,-0.0758260997334199,0.0371094320169574,0.162718873976905,0.256821098379395,0.287310946221161,0.224834857237872,0.0844990848667451,-0.0765728929335611,-0.197006996416656,-0.249643334458784,-0.249682729165064,-0.224821659643955,-0.197383386791774,-0.183813669437311,-0.194568993113251,-0.226133195734663,-0.265469343473077,-0.303035224446658,-0.333526587622725,-0.352639862142369,-0.358506514522514,-0.351956704184986,-0.328404721249579,-0.274871187745965,-0.180865541714313,-0.0566113701103124,0.0657390735830482,0.134356923459454,0.146594947095272,0.0902940233695653,-0.0158994464052085,-0.142618143971052,-0.264853376226929,-0.360534343758809,-0.417397494682504,-0.422592061986181,-0.356900849636069,-0.223142512910951,-0.0494030113404339,0.135760372486034,0.313952325101875,0.478071478904537,0.610566377456217,0.668709875362723,0.609069160003057,0.446121223604244,0.238545294782973,0.0236821297651090,-0.179920615160724,-0.347399289684923,-0.432400399556415,-0.375197786459763,-0.158451907869557,0.137693133515704,0.351968606910806,0.438496725443149,0.500553739917403,-0.769199383338004
-0.769199383338004,-0.178052760753466,-0.162791101485663,-0.153462241870627,-0.115171188210055,0.0199397308531643,0.213737893864035,0.384721991267760,0.501170755392589,0.529681292203360,0.433910656604653,0.232912557041970,5.90373865373206e-05,-0.184977566163363,-0.286509657258164,-0.321927090427132,-0.321011088197511,-0.301785373660756,-0.274453009632481,-0.252160684373162,-0.241592377048797,-0.237812512604987,-0.237376288083640,-0.240350081093020,-0.247567777585186,-0.260824735767207,-0.280791838004078,-0.299181664137131,-0.296968993026672,-0.258230383292831,-0.188495548146893,-0.112247937713447,-0.0759557461837641,-0.0753966663967210,-0.115747092703695,-0.184978991391518,-0.266552455497501,-0.344404523608240,-0.403737883491671,-0.436209108892527,-0.429326107190855,-0.362333672949812,-0.237015885491018,-0.0828564353281168,0.0708842083072427,0.208317527773199,0.327556891394448,0.420997186205114,0.458638294141868,0.406056034900327,0.271976403932447,0.101593887970689,-0.0743073774806335,-0.237617105784726,-0.360692719411093,-0.394327951223009,-0.272230524482096,0.0230983481467323,0.386281975030216,0.627759322021355,0.722390788796397,0.777670736807659,-0.769199383338004
