0.479955048713227,0.582712449772243,0.457493101814594,0.156143512336150,-0.0591337880687671,-0.140447913048008,-0.171345136628430,-0.184271028097853,-0.191115712545176,-0.194217045429376,-0.202161642575073,-0.221601690877361,-0.231967127842389,-0.209662196737935,-0.157671401490520,-0.0794865097645739,0.0293813210585005,0.169908154223130,0.319285523952901,0.447886640597460,0.534113144934229,0.555123702483410,0.492260822105700,0.348482122450549,0.150484210154938,-0.0622300569843882,-0.245227615770605,-0.369224570444822,-0.425306546200843,-0.421152054357499,-0.379666562106811,-0.312999750968467,-0.308437270557424,-0.289494062786616,-0.256759063237055,-0.193245214908707,-0.0860231976871844,0.0648660128578676,0.231574261400942,0.372142230184960,0.451617713579029,0.443487555397464,0.348623867696036,0.200755338138484,0.0430533654440406,-0.0957171286087752,-0.196311395993961,-0.239827180240125,-0.215598874653276,-0.149626210174558,-0.0981624872114197,-0.107257641162199,-0.179628036651260,-0.270646700092124,-0.332933950516478,-0.349955759199315,-0.311895603085636,-0.211164451658107,-0.0530369417880585,0.0920129192566018,0.0762281543126882,0.00325699579526539,0.198039593514712
0.478637646912289,0.597394333823269,0.447142481313223,0.0934355808824666,-0.144384955288862,-0.213708079530738,-0.227826402204840,-0.215838662681270,-0.184591067817683,-0.139854225854901,-0.0958579526941637,-0.0726892610643294,-0.0681991341759200,-0.0620677551266690,-0.0427314293711982,-0.00657964971291255,0.0563208775516909,0.153720260443965,0.268701400253252,0.370741702637442,0.435447984441704,0.444476886945279,0.381731085508350,0.248185209351674,0.0702340847657369,-0.113697232025704,-0.264423360713685,-0.356040083450949,-0.380621691625341,-0.349969394106989,-0.292882612840591,-0.224950192861039,-0.220852666700973,-0.213112156557204,-0.195886436135873,-0.146421537608380,-0.0471995218726266,0.100875551228086,0.264932282298484,0.401190319711623,0.476445749102416,0.466057200058773,0.369244182410475,0.216164730387892,0.0490523285249433,-0.103459166333460,-0.226403006078909,-0.302635933047740,-0.313717220517225,-0.272201895756165,-0.224760800464203,-0.216356656659671,-0.256139097042810,-0.308347852701018,-0.332972893981421,-0.317627607101843,-0.259739958573918,-0.148087795434586,0.0246275337076044,0.178686960785052,0.132879977929029,-0.0415720369940400,-0.160595988932159
0.486851611960418,0.538706678203819,0.342358313509636,0.00204876169669056,-0.193542427987234,-0.229996333695033,-0.219365736353338,-0.178644316355912,-0.112894247779093,-0.0274081902525408,0.0591349830460744,0.112828532872377,0.118912932421427,0.0966743672202486,0.0678466259308795,0.0443838527586318,0.0432984408916080,0.0788004426160563,0.143516060075590,0.208439328636492,0.247952394462771,0.248211262323614,0.196501568297941,0.0922566405336286,-0.0422910183667067,-0.171365309185015,-0.259640101332481,-0.286778196737745,-0.252264667476068,-0.175136192269419,-0.0894012386730504,-0.0158038349174933,-0.0186098929550404,-0.0476643598518940,-0.0818190018688643,-0.0839011789079476,-0.0297551331973919,0.0797075358349580,0.211982138290836,0.325065170240981,0.387243360577187,0.374761799883997,0.284669388927044,0.144347656796920,-0.00636460248829696,-0.141339550186758,-0.249437631946455,-0.316490606222565,-0.325186837357948,-0.286376130340037,-0.243137429420058,-0.231926292186457,-0.256462285216102,-0.287862397367934,-0.293911604236507,-0.263238357270106,-0.199376660115971,-0.0944433197309417,0.0551967925782617,0.158799871450428,0.0550190004567544,-0.156900891421281,-0.287145553541182
0.496992676830304,0.431810877799940,0.188060103947499,-0.111540625826034,-0.236948932559323,-0.225578636281131,-0.177518952302562,-0.101436132681873,-0.00706260789560492,0.104852682673235,0.216538463378046,0.286971406276190,0.291043465145067,0.243043176933530,0.163500998485609,0.0728551422556308,0.000659811300219572,-0.0296973656781134,-0.0203386500104066,0.00213267027529579,0.0173743144622378,0.0151746685427410,-0.0166349416462144,-0.0802242310629445,-0.158436807220049,-0.218418883556548,-0.226948251693643,-0.170725066861076,-0.0593211539184881,0.0805843048431905,0.207893835635325,0.289115211585220,0.270274203156423,0.181081533069502,0.0675184581254922,-0.0130836452504857,-0.0306834910618662,0.0142213010669297,0.0940151781062868,0.169960835979406,0.210229981159471,0.192406933233932,0.114115869871752,0.00139404843980259,-0.110597466543369,-0.200086534511583,-0.258166403628024,-0.274884939088453,-0.244779788485947,-0.189330829883135,-0.150458479860796,-0.149402709138327,-0.177088941936376,-0.208878281007733,-0.217760230117876,-0.189151676951907,-0.131386210201278,-0.0470169336797172,0.0531036074694227,0.0684148088773674,-0.0913743538482073,-0.274836131845471,-0.352411539839678
0.404331258702953,0.271908178448920,0.0344131633016600,-0.192023832167021,-0.245827305517043,-0.196255131503443,-0.125331236464392,-0.0312602741774636,0.0764137697767089,0.199976866674204,0.321929380995728,0.400109195913261,0.405747462535612,0.344327877151930,0.227199028358046,0.0813753879593347,-0.0500214280160458,-0.134536478077089,-0.171602530950915,-0.183897499674426,-0.184956009917417,-0.182748508113569,-0.191261880429970,-0.216766276754030,-0.245300656394048,-0.244028259108874,-0.180221334785792,-0.0467995610880526,0.140378257705589,0.350977238978135,0.532032666705186,0.625573388445009,0.578832643819933,0.417556388067203,0.216868116738861,0.0524765808748729,-0.0434438027723190,-0.0702690536217439,-0.0485289313401335,-0.0135457661065067,0.00208089629244062,-0.0215344695083163,-0.0843196147943444,-0.161673008106594,-0.224490443824959,-0.254838364848052,-0.243583404869560,-0.186608242479430,-0.0970274030842716,-0.0128844485157759,0.0245837017177941,0.0108146599943758,-0.0329547393630739,-0.0832584674838680,-0.113062426752349,-0.102775300263197,-0.0643840604469142,-0.0113428533638883,0.0298667692013184,-0.0348782981660240,-0.209273768388103,-0.333078727496987,-0.361310105964885
0.188966697622147,0.0729919424986995,-0.0867973459484196,-0.203832057747477,-0.196602758901575,-0.136638253102923,-0.0712303299975535,0.00883770233893977,0.102841763837166,0.219007503815764,0.339382530926252,0.420664238907641,0.433106881864992,0.372325449888870,0.238048351361946,0.0620496697505488,-0.101329404489488,-0.214400181616048,-0.275144509169317,-0.302264687619239,-0.305779109163657,-0.294051342703818,-0.283493941712808,-0.283034543228604,-0.280210414896614,-0.240760613228628,-0.132125083581344,0.0494751572703790,0.288672303682690,0.557147158281134,0.787973937717863,0.880437917358305,0.805877235358132,0.587032713883165,0.324441016496230,0.0977701405624064,-0.0621045532274956,-0.148751543936211,-0.173801520811797,-0.170824444174197,-0.172916090070164,-0.197401944186971,-0.240702346077959,-0.280542344903249,-0.295531239095119,-0.271556587132751,-0.197580723185817,-0.0756524639361477,0.0651248656051902,0.175699545352939,0.215886124658360,0.189948506763779,0.121881862986698,0.0390582492227791,-0.0240732603640635,-0.0508342665849004,-0.0512917569965024,-0.0359025230904021,-0.0398298055291536,-0.122919176701297,-0.232281990831324,-0.255234270035566,-0.217283306102466
-0.0681509889491061,-0.122851032752481,-0.170065530527641,-0.163718736550578,-0.108083617406125,-0.0616369912288737,-0.0246055497986868,0.0196547058998476,0.0793674283296369,0.169048375234504,0.270776795608664,0.344529033834413,0.362996786052827,0.312042342894998,0.182338012040249,0.00832505521573386,-0.151557754765856,-0.260366231553648,-0.316766810723369,-0.335815252348503,-0.327448962705696,-0.303633493410007,-0.282873990813916,-0.272491477415610,-0.259259225667592,-0.209391620911386,-0.0912533651327806,0.0992797703857886,0.351572448117539,0.640665800919243,0.889238165921659,1.00000000000000,0.889238165921660,0.640665800919244,0.351572448117540,0.0992797703857896,-0.0912533651327781,-0.209391620911383,-0.259259225667588,-0.272491477415608,-0.282873990813918,-0.303633493410010,-0.327448962705699,-0.335815252348508,-0.316766810723375,-0.260366231553653,-0.151557754765861,0.00832505521573039,0.182338012040246,0.312042342894996,0.362996786052827,0.344529033834414,0.270776795608664,0.169048375234505,0.0793674283296363,0.0196547058998470,-0.0246055497986889,-0.0616369912288741,-0.108083617406127,-0.163718736550579,-0.170065530527640,-0.122851032752481,-0.0681509889491059
-0.217283306102466,-0.255234270035567,-0.232281990831325,-0.122919176701297,-0.0398298055291534,-0.0359025230904028,-0.0512917569965022,-0.0508342665849006,-0.0240732603640633,0.0390582492227783,0.121881862986698,0.189948506763779,0.215886124658360,0.175699545352942,0.0651248656051933,-0.0756524639361445,-0.197580723185812,-0.271556587132747,-0.295531239095114,-0.280542344903243,-0.240702346077954,-0.197401944186969,-0.172916090070162,-0.170824444174198,-0.173801520811798,-0.148751543936215,-0.0621045532274976,0.0977701405624047,0.324441016496229,0.587032713883165,0.805877235358132,0.880437917358305,0.787973937717864,0.557147158281134,0.288672303682689,0.0494751572703793,-0.132125083581341,-0.240760613228624,-0.280210414896611,-0.283034543228604,-0.283493941712812,-0.294051342703820,-0.305779109163660,-0.302264687619243,-0.275144509169320,-0.214400181616051,-0.101329404489491,0.0620496697505468,0.238048351361945,0.372325449888869,0.433106881864994,0.420664238907642,0.339382530926253,0.219007503815765,0.102841763837165,0.00883770233893942,-0.0712303299975540,-0.136638253102923,-0.196602758901576,-0.203832057747478,-0.0867973459484191,0.0729919424986994,0.188966697622147
-0.361310105964886,-0.333078727496988,-0.209273768388103,-0.0348782981660236,0.0298667692013190,-0.0113428533638890,-0.0643840604469143,-0.102775300263197,-0.113062426752349,-0.0832584674838690,-0.0329547393630746,0.0108146599943755,0.0245837017177935,-0.0128844485157746,-0.0970274030842697,-0.186608242479428,-0.243583404869556,-0.254838364848049,-0.224490443824954,-0.161673008106589,-0.0843196147943401,-0.0215344695083123,0.00208089629244378,-0.0135457661065047,-0.0485289313401337,-0.0702690536217474,-0.0434438027723213,0.0524765808748725,0.216868116738862,0.417556388067203,0.578832643819932,0.625573388445009,0.532032666705185,0.350977238978134,0.140378257705587,-0.0467995610880526,-0.180221334785791,-0.244028259108871,-0.245300656394049,-0.216766276754034,-0.191261880429974,-0.182748508113574,-0.184956009917421,-0.183897499674431,-0.171602530950920,-0.134536478077093,-0.0500214280160495,0.0813753879593314,0.227199028358044,0.344327877151929,0.405747462535612,0.400109195913262,0.321929380995728,0.199976866674204,0.0764137697767084,-0.0312602741774629,-0.125331236464392,-0.196255131503443,-0.245827305517044,-0.192023832167023,0.0344131633016604,0.271908178448920,0.404331258702953
-0.352411539839678,-0.274836131845471,-0.0913743538482075,0.0684148088773680,0.0531036074694234,-0.0470169336797180,-0.131386210201278,-0.189151676951907,-0.217760230117876,-0.208878281007735,-0.177088941936377,-0.149402709138328,-0.150458479860798,-0.189330829883134,-0.244779788485945,-0.274884939088452,-0.258166403628022,-0.200086534511580,-0.110597466543367,0.00139404843980592,0.114115869871755,0.192406933233934,0.210229981159473,0.169960835979408,0.0940151781062867,0.0142213010669268,-0.0306834910618697,-0.0130836452504864,0.0675184581254921,0.181081533069502,0.270274203156423,0.289115211585219,0.207893835635323,0.0805843048431888,-0.0593211539184901,-0.170725066861075,-0.226948251693639,-0.218418883556544,-0.158436807220051,-0.0802242310629465,-0.0166349416462171,0.0151746685427381,0.0173743144622355,0.00213267027529201,-0.0203386500104096,-0.0296973656781167,0.000659811300216522,0.0728551422556278,0.163500998485607,0.243043176933530,0.291043465145068,0.286971406276191,0.216538463378046,0.104852682673236,-0.00706260789560461,-0.101436132681871,-0.177518952302562,-0.225578636281130,-0.236948932559324,-0.111540625826034,0.188060103947500,0.431810877799940,0.496992676830304
-0.287145553541182,-0.156900891421281,0.0550190004567546,0.158799871450429,0.0551967925782617,-0.0944433197309434,-0.199376660115971,-0.263238357270106,-0.293911604236508,-0.287862397367936,-0.256462285216104,-0.231926292186459,-0.243137429420060,-0.286376130340037,-0.325186837357946,-0.316490606222564,-0.249437631946452,-0.141339550186754,-0.00636460248829387,0.144347656796923,0.284669388927046,0.374761799883999,0.387243360577190,0.325065170240983,0.211982138290837,0.0797075358349572,-0.0297551331973957,-0.0839011789079499,-0.0818190018688640,-0.0476643598518934,-0.0186098929550393,-0.0158038349174933,-0.0894012386730516,-0.175136192269420,-0.252264667476069,-0.286778196737742,-0.259640101332476,-0.171365309185014,-0.0422910183667095,0.0922566405336268,0.196501568297938,0.248211262323612,0.247952394462768,0.208439328636489,0.143516060075588,0.0788004426160534,0.0432984408916045,0.0443838527586288,0.0678466259308778,0.0966743672202492,0.118912932421428,0.112828532872378,0.0591349830460749,-0.0274081902525408,-0.112894247779093,-0.178644316355910,-0.219365736353338,-0.229996333695033,-0.193542427987233,0.00204876169669016,0.342358313509638,0.538706678203820,0.486851611960418
-0.160595988932159,-0.0415720369940408,0.132879977929029,0.178686960785053,0.0246275337076051,-0.148087795434586,-0.259739958573918,-0.317627607101844,-0.332972893981422,-0.308347852701020,-0.256139097042811,-0.216356656659673,-0.224760800464203,-0.272201895756166,-0.313717220517223,-0.302635933047738,-0.226403006078907,-0.103459166333457,0.0490523285249458,0.216164730387895,0.369244182410479,0.466057200058776,0.476445749102419,0.401190319711625,0.264932282298486,0.100875551228087,-0.0471995218726285,-0.146421537608381,-0.195886436135872,-0.213112156557203,-0.220852666700972,-0.224950192861038,-0.292882612840590,-0.349969394106989,-0.380621691625340,-0.356040083450945,-0.264423360713680,-0.113697232025703,0.0702340847657360,0.248185209351673,0.381731085508348,0.444476886945277,0.435447984441702,0.370741702637440,0.268701400253249,0.153720260443962,0.0563208775516877,-0.00657964971291580,-0.0427314293711998,-0.0620677551266681,-0.0681991341759194,-0.0726892610643283,-0.0958579526941635,-0.139854225854901,-0.184591067817684,-0.215838662681269,-0.227826402204839,-0.213708079530739,-0.144384955288863,0.0934355808824663,0.447142481313224,0.597394333823269,0.478637646912289
0.198039593514712,0.00325699579526474,0.0762281543126880,0.0920129192566024,-0.0530369417880588,-0.211164451658107,-0.311895603085638,-0.349955759199317,-0.332933950516480,-0.270646700092126,-0.179628036651261,-0.107257641162201,-0.0981624872114224,-0.149626210174561,-0.215598874653275,-0.239827180240124,-0.196311395993960,-0.0957171286087732,0.0430533654440431,0.200755338138486,0.348623867696040,0.443487555397467,0.451617713579032,0.372142230184962,0.231574261400945,0.0648660128578697,-0.0860231976871853,-0.193245214908708,-0.256759063237054,-0.289494062786615,-0.308437270557423,-0.312999750968466,-0.379666562106809,-0.421152054357497,-0.425306546200840,-0.369224570444818,-0.245227615770602,-0.0622300569843879,0.150484210154938,0.348482122450548,0.492260822105698,0.555123702483408,0.534113144934228,0.447886640597458,0.319285523952899,0.169908154223127,0.0293813210584987,-0.0794865097645762,-0.157671401490521,-0.209662196737934,-0.231967127842388,-0.221601690877360,-0.202161642575072,-0.194217045429375,-0.191115712545176,-0.184271028097850,-0.171345136628428,-0.140447913048008,-0.0591337880687665,0.156143512336149,0.457493101814595,0.582712449772243,0.479955048713228
0.583948509200310,-0.0382431813989701,-0.0458793090116367,-0.0472449188798881,-0.161090396599766,-0.286206040157677,-0.360254798908459,-0.361457119925676,-0.296025779365825,-0.183430317258153,-0.0432296579766843,0.0746426497733247,0.114611306684822,0.0605854787870467,-0.0478905020896381,-0.137361026041876,-0.159893324320836,-0.113567052819484,-0.0157699666470774,0.111100919728009,0.237643864417532,0.319022644103848,0.320155887851680,0.243314786893862,0.118459938073296,-0.0199441634943802,-0.137171572750515,-0.214866551238700,-0.255682176739551,-0.272630124969082,-0.283572674157897,-0.287871913693406,-0.354033692098273,-0.393246327471173,-0.394189221562987,-0.337356672265143,-0.213688688025707,-0.0296925331781321,0.182640037366567,0.376020982512364,0.512858198371406,0.568015495690648,0.535558750086659,0.435498054807626,0.294048066897978,0.133627910395145,-0.0199542794570401,-0.150004060379294,-0.250917020832568,-0.317290055859301,-0.337944784896008,-0.302827103252431,-0.239362325725105,-0.184109662891325,-0.141813079051076,-0.106132611250190,-0.0760550196737841,-0.0340264642161700,0.0525340167864750,0.207402132278115,0.392863120929198,0.478437048997662,0.428726026694828
-0.772393486580525,-0.0836367133947537,-0.118294377804678,-0.143233414800808,-0.248002037605844,-0.351626758650514,-0.393544886607623,-0.350004862636055,-0.230458448950541,-0.0642650328399292,0.127703276636406,0.296329918562006,0.374881463029703,0.322264155416391,0.163538589916690,-0.00684320588432309,-0.114245312419835,-0.143134440220456,-0.104873006859937,-0.0231809405211517,0.0681331361464828,0.122815203317716,0.111045226499145,0.0434230077167256,-0.0479020378716423,-0.132903529294703,-0.187389852087871,-0.204207260370363,-0.191595891375257,-0.168221062689995,-0.156702457490518,-0.156048144706646,-0.219283002309167,-0.266956218561743,-0.287348113244514,-0.259302850162530,-0.167366917915104,-0.0153859253331580,0.162276153521648,0.321246456714603,0.430996215637926,0.468933141016977,0.425626271310757,0.321117309045281,0.184847738649047,0.0412563072065611,-0.0926001732422649,-0.212539335537410,-0.308981186055489,-0.365571484694530,-0.368000688523179,-0.304399365632106,-0.205503853100492,-0.118505079446998,-0.0538701123673681,-0.00304855253286726,0.0333806285656544,0.0720846590514102,0.136037505059726,0.186956016969005,0.229352156505912,0.265054397812037,-0.772393486580525
-0.772393486580525,-0.0344712101000592,-0.0660458779768134,-0.138263731551482,-0.269742591711835,-0.371710212247226,-0.394565387734488,-0.320481427619895,-0.160929412969167,0.0495291563871438,0.288554725630010,0.502794515538099,0.611115990334451,0.555527402295812,0.354767461999970,0.119801480645267,-0.0592517533649764,-0.158728640644341,-0.179762098699696,-0.145236345489305,-0.0964949915420149,-0.0777449965518426,-0.105650305460448,-0.160300078343278,-0.212123305726295,-0.238357113634714,-0.222372252904008,-0.164832158507418,-0.0829753290879893,-0.00647301946600395,0.0357108082700898,0.0462204483102118,-0.00551178714587969,-0.0661590510708618,-0.121348004032708,-0.143085910337417,-0.107209763031995,-0.0161838656789300,0.0944994423591965,0.188100119310005,0.247146489593508,0.255802684181776,0.204220257175675,0.111039474640349,0.00543594674450432,-0.0931465226920965,-0.180900915064802,-0.261816363008715,-0.323248352840879,-0.346288017734616,-0.318450250102838,-0.227755052745571,-0.109024523381215,-0.0128663109633059,0.0549620380669286,0.106509017430101,0.137080544940677,0.153577517711388,0.146489700509927,0.0522169852790354,-0.00539310424251632,0.0145804608073524,-0.772393486580525
-0.772393486580525,0.0855442834306300,0.0644949036869188,-0.0655202731853779,-0.237736040650595,-0.347117711245165,-0.367602937504505,-0.288096004357016,-0.115367233085037,0.119039188494097,0.389178338038062,0.629637845650244,0.745329633132405,0.677531619881149,0.453570944819822,0.192064301738900,-0.0183169972714234,-0.154706128214128,-0.211345109289959,-0.209215777734819,-0.193997194307677,-0.204439623058410,-0.243872651563132,-0.287136593373689,-0.310105263176690,-0.295646789126129,-0.228213099275639,-0.109886539579027,0.0328625488396552,0.157904533274430,0.229929443347650,0.252422297890147,0.214505406728050,0.141768777708802,0.0508936720223367,-0.0227643262356403,-0.0489065042668831,-0.0298381209106746,0.00370840029838595,0.0247475118563060,0.0259142686851812,0.000291840743135227,-0.0560716082902295,-0.125132623916431,-0.183730988599799,-0.224122054281467,-0.253598252567299,-0.278112287127427,-0.285702315989878,-0.262753366482087,-0.199720073370755,-0.0883019335579959,0.0333705700510458,0.123984082157424,0.181597191720593,0.217875397834741,0.228033965552021,0.205645993855048,0.104842512346348,-0.113896692934197,-0.199875982920158,-0.173005146562201,-0.772393486580525
-0.772393486580525,0.149643178899724,0.145448521638338,-0.00197482784484055,-0.185208787727131,-0.298669775828594,-0.333306361872705,-0.273812910101815,-0.115062531035987,0.117856036101106,0.391895133880202,0.628355387382347,0.730822470778081,0.653015997676158,0.431665051050533,0.180977470820660,-0.0185643655188746,-0.148430158168476,-0.205273108788478,-0.210406046742698,-0.206866706447834,-0.226218947149643,-0.266505190211189,-0.304121853598439,-0.317821526511890,-0.289680254245668,-0.201591070713464,-0.0553195742645073,0.117522866273498,0.269522665695137,0.361387113222739,0.391929635838316,0.364816494295486,0.283838615500389,0.171460376756343,0.0642507550988416,-0.00875870262946555,-0.0491304040150230,-0.0762762667048938,-0.107030897618576,-0.146936715374788,-0.198100045646397,-0.256299879697409,-0.302216697007624,-0.317907178974613,-0.305039573690308,-0.277884558540390,-0.244280881086815,-0.199535145875568,-0.136886286127939,-0.0482765871903801,0.0683752850503963,0.176499928414290,0.246513580228309,0.278550287693272,0.287975020157250,0.270937286375251,0.208521764362662,0.0432544370381792,-0.218047481523587,-0.272377344392402,-0.207037759653375,-0.772393486580525
-0.772393486580525,0.123217340914313,0.145975882969578,0.0440614057695834,-0.107233643820227,-0.224459967119878,-0.293521568915343,-0.278627801863805,-0.159934838508678,0.0411697035764599,0.284101306824570,0.485565161976622,0.562687860085567,0.486145168244467,0.294417497945240,0.0869873926955402,-0.0643293846898008,-0.146731071447852,-0.167217765744630,-0.149646399251929,-0.129562328101033,-0.134267036711917,-0.167944737033798,-0.212202663646258,-0.241652934337267,-0.229664262885131,-0.154196500921323,-0.0180496614691661,0.148194394068220,0.300191770574818,0.396767740313160,0.432257310875583,0.406701685556630,0.324007609427212,0.208988397709934,0.0929355638409499,-0.000651677068336067,-0.0711573492498818,-0.126769537168305,-0.178473040467921,-0.235116660250477,-0.297193056350511,-0.354687462988669,-0.386954356164703,-0.375936485889830,-0.323932979702217,-0.248668282689683,-0.164883554519933,-0.0807580955188748,0.00350900485338025,0.0954824886485524,0.194680678281975,0.271564061789642,0.308316972688869,0.305155813309922,0.275208485657024,0.220811904591124,0.125048865381474,-0.0718337274379620,-0.326185537264004,-0.329552960105243,-0.206212662309462,-0.772393486580525
-0.772393486580525,0.0643687949307099,0.116387459446840,0.102761331680903,0.00832127267856875,-0.123814475994424,-0.246741374008170,-0.290957090759402,-0.229020681834174,-0.0845004420283577,0.0992506899175944,0.246731138176371,0.294490802521343,0.227080698960905,0.0800198002110299,-0.0633630397727453,-0.141141594252995,-0.149488421596667,-0.108103705578536,-0.0413970482526481,0.0239355449064429,0.0579664035541858,0.0416656165042109,-0.0160123340595586,-0.0820612648928765,-0.115455587500871,-0.0868095573613633,0.00193850737060340,0.125283635869710,0.246206600822432,0.325969176398205,0.359316460489434,0.328512181767508,0.253456887673940,0.154763844717226,0.0542720528463375,-0.0312518017718247,-0.0972550452665600,-0.144911250407201,-0.186740254651276,-0.237030296649025,-0.295832523803444,-0.351447259019227,-0.380836011859337,-0.360839300097263,-0.288585644065952,-0.181490660335869,-0.0610084014741992,0.0509771661381445,0.142632314625657,0.219275330175404,0.284532471379163,0.320958281662858,0.319845210229618,0.275026112557548,0.199973534701337,0.107646313632415,-0.0137006580077902,-0.225191953780904,-0.457618475683133,-0.437290280244962,-0.266744042596377,-0.772393486580525
-0.772393486580525,0.0121010985227861,0.127612789013510,0.216071605700759,0.165723980022007,-0.00770996427817237,-0.198010958681663,-0.301534189283632,-0.295678122110828,-0.211972915370466,-0.0928129383486872,0.000135668789601597,0.0208570166901555,-0.0378075598513015,-0.142038312059510,-0.219460388766105,-0.220700414407276,-0.152930716168482,-0.0451347920434042,0.0821517171343811,0.209126297415880,0.296927611862072,0.309863920734254,0.244705211411944,0.138407388914282,0.0444460451754357,0.00173961990932029,0.0136632612575081,0.0627226236259979,0.122110205187377,0.161264468349465,0.178388731538756,0.141630189780638,0.0848221940572029,0.0202215737343512,-0.0418230115969828,-0.0911710864234653,-0.119947189326508,-0.128322555752149,-0.134838951458072,-0.157807312097587,-0.198262271031656,-0.247295031637413,-0.280452525296696,-0.268662732876545,-0.202044459852634,-0.0940338864123403,0.0327930688330974,0.151901881962668,0.241817051983489,0.299252968951262,0.327088352991846,0.316264106276242,0.271281009921630,0.191135874310900,0.0909280671937100,-0.0178941467139720,-0.151237932743284,-0.366038079574806,-0.564762370407386,-0.515186718384586,-0.325555200017960,-0.772393486580525
-0.772393486580525,0.0141270536520933,0.238390539333531,0.403007793242662,0.340382557590759,0.0917921841550495,-0.166396938208744,-0.314261465689444,-0.345835473625024,-0.304996650534507,-0.232928413838557,-0.178874727978900,-0.178380584207346,-0.233919049141597,-0.308301296129917,-0.335283184800311,-0.278772757680396,-0.154378728916714,0.00695834465376073,0.189402734260933,0.373064517195390,0.507673912804015,0.548818867199758,0.486902852870091,0.356009225349353,0.210904731421762,0.0966124918468206,0.0246944738992363,-0.0127596831359865,-0.0307575169412957,-0.0467264707366015,-0.0535473203679392,-0.0977588987195937,-0.128234002180964,-0.147410685343847,-0.155611119201077,-0.149818921559791,-0.123254464731252,-0.0795493783061080,-0.0406070479288213,-0.0240230267421415,-0.0338022862903031,-0.0681464206839071,-0.104413628388552,-0.112288542610014,-0.0785387203796834,-0.00906019585704073,0.0784082933426176,0.164339428607842,0.235249616442609,0.283445864439763,0.297747413095068,0.254650027751608,0.170700336417329,0.0693852483548542,-0.0332511832483194,-0.134358478210367,-0.248878727929832,-0.431842916268150,-0.580936878068951,-0.479079965645403,-0.256386251139022,-0.772393486580525
-0.772393486580525,0.109478418523285,0.438185089331835,0.609169940378880,0.471991903345691,0.138624295530976,-0.164534550414221,-0.326435219210171,-0.365738459943672,-0.339854535953150,-0.288197052663955,-0.252930283245584,-0.266615904120427,-0.327116569045426,-0.388349184962571,-0.387080484833738,-0.301214052017090,-0.150713574628542,0.0395302414801434,0.256088601668846,0.471669550501998,0.628366047514377,0.684879344706969,0.633036408676093,0.500143056360111,0.332082822544277,0.172134843271466,0.0368076603115884,-0.0732986032690618,-0.161490639222838,-0.229855789513586,-0.259861014331271,-0.305924091187938,-0.307660019579041,-0.281544756345343,-0.237972296393364,-0.182032505783162,-0.108637230206191,-0.0219467627580222,0.0571466089969446,0.112709399186032,0.136806262714334,0.125173139932143,0.0949031466537787,0.0677033219204263,0.0562235675840048,0.0661977701368008,0.0863716647637441,0.105420576673557,0.131355340398027,0.170158152496360,0.194654966763983,0.154109718151459,0.0630435597504696,-0.0365469390723978,-0.130001835590389,-0.219058099341549,-0.308852644558061,-0.432812344936388,-0.495098866605274,-0.337704842204310,-0.0872676248845053,-0.772393486580525
-0.772393486580525,0.282422434746170,0.641995274193436,0.731347021436162,0.496936731676064,0.117315590547136,-0.183504055255761,-0.322522925332464,-0.340202089670754,-0.302171672501015,-0.245734024852761,-0.211920691717393,-0.234328496755157,-0.305665443529154,-0.370496038893944,-0.366354026438801,-0.282331772733507,-0.139155615004781,0.0468648736292562,0.263106649168454,0.474017646080071,0.622766297921824,0.679257925687613,0.639372757761108,0.523116305061208,0.365345863332643,0.199833762895863,0.0401595137478734,-0.108030883167840,-0.238252073867548,-0.339644834244619,-0.383958217818987,-0.423785944968653,-0.398401197964477,-0.335531193788071,-0.256671955088375,-0.173448583691113,-0.0782482347621701,0.0304145659756256,0.134391559989961,0.215847662601720,0.264527832504007,0.275889487512629,0.258974979422525,0.218934613472943,0.164674731037450,0.116410056407870,0.0721698201157763,0.0240174708623746,-0.00341192660159205,0.0145602200776987,0.0512787019042912,0.0412196370261056,-0.0129774429179266,-0.0720644482417624,-0.138304614421761,-0.219876583509521,-0.302342178686765,-0.391027869876808,-0.407676296906367,-0.241849121949787,-0.0167308428420519,-0.772393486580525
-0.772393486580525,0.397533239176393,0.685563191357739,0.656779858869480,0.372121673074821,0.0282519184019252,-0.211158319887312,-0.292220470318209,-0.263861031527786,-0.192525101407449,-0.111412030378156,-0.0647772876918738,-0.0903163696356549,-0.176500919531074,-0.263138895643258,-0.286550629536746,-0.236257873690553,-0.130978156583502,0.0173883190226530,0.195564093964601,0.367318959805251,0.486371027949224,0.533424788091009,0.506085953546221,0.418450251770935,0.297196756375084,0.163557085083447,0.0220118161511298,-0.121216325056453,-0.254663231992760,-0.360747455934746,-0.406551847540192,-0.430247311488350,-0.381070102415291,-0.294615634882871,-0.202396361696930,-0.118007597680753,-0.0275887522679232,0.0780318232536749,0.182732329231023,0.265386564916811,0.318671354408271,0.343244865862698,0.337568989358087,0.288971018808601,0.203658544504084,0.115040283947393,0.0299449547058948,-0.0583815521436481,-0.121852650782969,-0.128991502689222,-0.0902448822949103,-0.0632265588570680,-0.0549268541426408,-0.0497185531026038,-0.0702224960609929,-0.130634011497583,-0.207000046379193,-0.295121078566232,-0.336588347751231,-0.227031226627176,-0.0664626833438845,-0.772393486580525
