-0.215642957148852,0.0804273097324955,0.132070907220548,0.208104881255599,0.256165160812524,0.202255485847688,0.0767921223475667,-0.0848459702838564,-0.215086978981525,-0.278390245785733,-0.269105215512658,-0.207221758760632,-0.121677150793834,-0.0283362683076345,0.0671746847067930,0.143131253008462,0.170620867653482,0.138731223145111,0.0705713139041899,0.00750228443111513,-0.0383184879084557,-0.0858257308160351,-0.144087437480254,-0.200028898830751,-0.234648771462078,-0.250584931020659,-0.252504543298941,-0.242961020333171,-0.226955076310365,-0.205077363048902,-0.179261174276898,-0.142030382820861,-0.131993303543050,-0.113481191647663,-0.0976857418697539,-0.0879314702634986,-0.0907870903472763,-0.101937030044554,-0.108595384176312,-0.103156330955164,-0.0864301153380083,-0.0730870921359265,-0.0780684829723870,-0.103189312237116,-0.137391997603042,-0.171945100937150,-0.200847263467723,-0.213085066890157,-0.196486792446741,-0.146951176734781,-0.0748338723411163,-0.0148230071620711,0.0120083368930040,0.0302671483272541,0.0682559059156988,0.137483891095576,0.246954627185071,0.297534935419903,0.246792819953850,0.118106496574849,0.0126254939842263,-0.0259032018800023,-0.0904744527775889
-0.0290778722451120,0.158783401376109,0.184043615623100,0.215966511787685,0.209461498677659,0.121017843143749,-0.00755560806990155,-0.140134263474608,-0.231422953905418,-0.253804131117736,-0.204754380565292,-0.106540786852597,0.0109791670687599,0.133679644785429,0.255553720737593,0.350250127211819,0.379192511323670,0.322596489800458,0.208590272958374,0.0991266447386877,0.0192512723511981,-0.0530967051883076,-0.132529532822692,-0.205799712818205,-0.249359036747393,-0.263916725406969,-0.253513093177882,-0.222411491280230,-0.177552684232611,-0.123398820033243,-0.0710974914675722,-0.0134695257741337,0.00111384727767501,0.00559022350255909,-0.00728797419010312,-0.0331215349250435,-0.0708119680734923,-0.112313857296973,-0.146360799660588,-0.167923713397600,-0.174004251045832,-0.172910681775490,-0.172767463175396,-0.176261443198019,-0.182945099660938,-0.191026509178074,-0.196350358392273,-0.188334259787188,-0.156590460583441,-0.101226340532020,-0.0381646225889679,-0.00411517006261333,-0.0122280218007457,-0.0274512670480165,-0.00460419469818989,0.0744554346967376,0.185591773136872,0.222913234870681,0.160629212840211,0.0289199999865935,-0.0705449595516581,-0.0829388598629497,0.110118978975229
0.152807735108707,0.188190318870533,0.177737732666922,0.163477780216083,0.112766486118703,0.00553605596860394,-0.110613141176371,-0.199961515549947,-0.243435616491627,-0.220383166088535,-0.131102723539755,-0.000231315587922047,0.142219958593128,0.285193631201515,0.422887102730452,0.525232785474991,0.547506748285682,0.465321303440204,0.311766694505083,0.164233669624437,0.0572672228258731,-0.0324673242272430,-0.123282420000813,-0.202730505125364,-0.245863807363269,-0.251929807314071,-0.224001242997696,-0.166111989747447,-0.0844700179592266,0.0110982204234504,0.0950294464602009,0.174245863317727,0.182827724475921,0.158657290533427,0.103469925196561,0.0333746585405158,-0.0412027619217211,-0.110518988944640,-0.166758578362958,-0.207068028949232,-0.225812386102144,-0.228380234928689,-0.221386048148120,-0.209536636383278,-0.196552803512704,-0.181600717041842,-0.161489087208910,-0.129170032749331,-0.0811744048364846,-0.0262912130349242,0.0148970334680044,0.0125667052690460,-0.0314022089504275,-0.0754512580348875,-0.0718773122762390,-0.00511870687163691,0.0834681558267790,0.103326808061171,0.0435091767697872,-0.0588520279586084,-0.123042493659839,-0.101888870731741,0.159381992591508
0.336699820189884,0.165231579796556,0.101030513082189,0.0508362355247016,-0.0172539004127442,-0.120875440484282,-0.212895026953560,-0.258577352723529,-0.257927301267265,-0.193385973960335,-0.0678005292517379,0.0907511056857138,0.250692054056866,0.402454748548679,0.540312955677594,0.633463191164037,0.639383681286987,0.537068362871177,0.361724495632324,0.193235835360099,0.0681806190895859,-0.0337405178707839,-0.129010486764206,-0.204975929830992,-0.238176894719366,-0.228884032931271,-0.179067323475348,-0.0893282583507805,0.0381543713255937,0.187637476491194,0.313162465999499,0.417381477714840,0.401089914903623,0.327935541332512,0.216297025434422,0.0977925127649162,-0.0108835275087326,-0.103408386236026,-0.176907138555206,-0.229165165087752,-0.252108384983890,-0.250551169670573,-0.233406683570435,-0.207803679496882,-0.177247207143311,-0.138561451914557,-0.0897513472426263,-0.0299930488220566,0.0336732875064164,0.0819727575552380,0.0914182828085284,0.0431442851818599,-0.0431343259417034,-0.120104200759541,-0.145117526373342,-0.108866409779316,-0.0575385847752001,-0.0519503382113749,-0.0911012359399648,-0.143107620643410,-0.158673971919328,-0.107081604847284,-0.0131204159292363
0.454975195950514,0.0869052688825178,-0.0160876275124959,-0.0839982334736431,-0.151584565914845,-0.234900628711532,-0.296969828131321,-0.308707165025004,-0.277148440397456,-0.182964607334766,-0.0299028645436213,0.150311099550697,0.320380978332677,0.467042060342420,0.585082314216110,0.649021418714306,0.629710814573139,0.518822860557806,0.348110096828528,0.181663838019105,0.0493135143502670,-0.0593329015850236,-0.152330534401254,-0.216115764028430,-0.231364265844473,-0.201454759591871,-0.127670747523714,-0.00573362141029338,0.169246742970891,0.378788269343497,0.554770204433689,0.688020958500953,0.624645837793375,0.484957089734442,0.307435610661195,0.142082563066986,0.00629528869121354,-0.101673553841490,-0.184457593092245,-0.239818786469077,-0.257357350407627,-0.242821335928404,-0.208794404950969,-0.165082513194275,-0.114517630899351,-0.0516385897757619,0.0237692696098440,0.105192242960859,0.175363424334988,0.208280866930229,0.181627855056438,0.0863840179588523,-0.0449261798335378,-0.158645039317457,-0.216332868258143,-0.215131593577236,-0.198385281794333,-0.195244378140425,-0.201624985592512,-0.203450021815136,-0.178606637560633,-0.106423774432487,-0.185641904008717
0.238386648171707,-0.0274511379283266,-0.117330055399889,-0.180557265050924,-0.242099389322703,-0.305312336878140,-0.341985950040140,-0.334204562660975,-0.290073785644046,-0.184869005707499,-0.0203085124421958,0.169650217778600,0.338924054619759,0.465051573319128,0.544697628194763,0.564691993210879,0.516802698874748,0.410156243777145,0.268105953837149,0.126784310021648,0.00345400120741533,-0.101211829144724,-0.183653965080978,-0.228679678957298,-0.221875789838023,-0.170159492848997,-0.0752457332168058,0.0707777576317211,0.279955502148110,0.535194638793496,0.753369464339334,0.911967597478710,0.791260657552367,0.590693444593718,0.354526076291429,0.152691320868529,0.000225188560694159,-0.113469805026834,-0.195293675108417,-0.242132470172615,-0.243319192104209,-0.206457236814423,-0.146838908523631,-0.0769224664241256,-0.00152828528457283,0.0831562004906690,0.174694029299787,0.261071615703381,0.318446605279511,0.323214944723375,0.260704422389721,0.127980085702012,-0.0388417992442497,-0.182795635574760,-0.267051747851449,-0.292906149380568,-0.297666323640897,-0.287258975428281,-0.262569042133114,-0.230021077602541,-0.184712191890909,-0.108669050053354,-0.242453334620850
-0.0977038559138120,-0.0991134310620620,-0.169233184430856,-0.219363874312289,-0.268639387467918,-0.314893814942848,-0.336537309791073,-0.323986960558000,-0.283567824220916,-0.185265497466470,-0.0275239779061346,0.155358196667569,0.310093248074137,0.404464043816310,0.438630904101832,0.414741547894311,0.344112920481620,0.249263626977280,0.144771259967017,0.0411915260632300,-0.0577917653207584,-0.146425976610648,-0.211340127683228,-0.234939146041609,-0.207044496131662,-0.137405664327904,-0.0293268528798169,0.125726664281577,0.342575765706847,0.606721026832164,0.834579314147269,0.999999999999999,0.834579314147269,0.606721026832164,0.342575765706847,0.125726664281577,-0.0293268528798165,-0.137405664327904,-0.207044496131662,-0.234939146041609,-0.211340127683227,-0.146425976610647,-0.0577917653207580,0.0411915260632306,0.144771259967018,0.249263626977281,0.344112920481620,0.414741547894312,0.438630904101832,0.404464043816310,0.310093248074138,0.155358196667570,-0.0275239779061345,-0.185265497466470,-0.283567824220916,-0.323986960558001,-0.336537309791072,-0.314893814942847,-0.268639387467918,-0.219363874312289,-0.169233184430856,-0.0991134310620620,-0.0977038559138120
-0.242453334620850,-0.108669050053354,-0.184712191890909,-0.230021077602542,-0.262569042133114,-0.287258975428282,-0.297666323640898,-0.292906149380568,-0.267051747851449,-0.182795635574761,-0.0388417992442500,0.127980085702011,0.260704422389721,0.323214944723374,0.318446605279511,0.261071615703381,0.174694029299786,0.0831562004906682,-0.00152828528457373,-0.0769224664241267,-0.146838908523632,-0.206457236814424,-0.243319192104209,-0.242132470172616,-0.195293675108417,-0.113469805026835,0.000225188560693552,0.152691320868528,0.354526076291429,0.590693444593718,0.791260657552368,0.911967597478711,0.753369464339334,0.535194638793496,0.279955502148110,0.0707777576317211,-0.0752457332168055,-0.170159492848997,-0.221875789838023,-0.228679678957298,-0.183653965080978,-0.101211829144723,0.00345400120741564,0.126784310021648,0.268105953837149,0.410156243777146,0.516802698874748,0.564691993210880,0.544697628194763,0.465051573319129,0.338924054619759,0.169650217778600,-0.0203085124421958,-0.184869005707499,-0.290073785644047,-0.334204562660976,-0.341985950040140,-0.305312336878139,-0.242099389322703,-0.180557265050924,-0.117330055399888,-0.0274511379283265,0.238386648171707
-0.185641904008717,-0.106423774432487,-0.178606637560633,-0.203450021815136,-0.201624985592513,-0.195244378140426,-0.198385281794333,-0.215131593577236,-0.216332868258143,-0.158645039317457,-0.0449261798335381,0.0863840179588520,0.181627855056437,0.208280866930228,0.175363424334987,0.105192242960859,0.0237692696098431,-0.0516385897757629,-0.114517630899353,-0.165082513194276,-0.208794404950969,-0.242821335928405,-0.257357350407628,-0.239818786469077,-0.184457593092245,-0.101673553841490,0.00629528869121291,0.142082563066986,0.307435610661195,0.484957089734442,0.624645837793375,0.688020958500953,0.554770204433689,0.378788269343497,0.169246742970891,-0.00573362141029332,-0.127670747523714,-0.201454759591871,-0.231364265844473,-0.216115764028430,-0.152330534401254,-0.0593329015850234,0.0493135143502673,0.181663838019105,0.348110096828528,0.518822860557806,0.629710814573139,0.649021418714306,0.585082314216110,0.467042060342421,0.320380978332677,0.150311099550697,-0.0299028645436217,-0.182964607334766,-0.277148440397457,-0.308707165025004,-0.296969828131320,-0.234900628711531,-0.151584565914844,-0.0839982334736431,-0.0160876275124959,0.0869052688825179,0.454975195950514
-0.0131204159292363,-0.107081604847284,-0.158673971919328,-0.143107620643410,-0.0911012359399651,-0.0519503382113758,-0.0575385847752004,-0.108866409779316,-0.145117526373342,-0.120104200759541,-0.0431343259417036,0.0431442851818596,0.0914182828085279,0.0819727575552373,0.0336732875064157,-0.0299930488220574,-0.0897513472426274,-0.138561451914558,-0.177247207143311,-0.207803679496883,-0.233406683570435,-0.250551169670574,-0.252108384983891,-0.229165165087752,-0.176907138555206,-0.103408386236026,-0.0108835275087330,0.0977925127649160,0.216297025434422,0.327935541332512,0.401089914903623,0.417381477714840,0.313162465999499,0.187637476491194,0.0381543713255936,-0.0893282583507806,-0.179067323475348,-0.228884032931271,-0.238176894719367,-0.204975929830992,-0.129010486764206,-0.0337405178707835,0.0681806190895864,0.193235835360099,0.361724495632324,0.537068362871178,0.639383681286987,0.633463191164037,0.540312955677594,0.402454748548680,0.250692054056866,0.0907511056857139,-0.0678005292517381,-0.193385973960335,-0.257927301267266,-0.258577352723530,-0.212895026953560,-0.120875440484281,-0.0172539004127439,0.0508362355247016,0.101030513082189,0.165231579796556,0.336699820189884
0.159381992591508,-0.101888870731741,-0.123042493659840,-0.0588520279586088,0.0435091767697870,0.103326808061170,0.0834681558267789,-0.00511870687163691,-0.0718773122762387,-0.0754512580348877,-0.0314022089504278,0.0125667052690459,0.0148970334680037,-0.0262912130349251,-0.0811744048364854,-0.129170032749332,-0.161489087208911,-0.181600717041843,-0.196552803512704,-0.209536636383279,-0.221386048148122,-0.228380234928690,-0.225812386102145,-0.207068028949232,-0.166758578362958,-0.110518988944640,-0.0412027619217218,0.0333746585405153,0.103469925196560,0.158657290533426,0.182827724475921,0.174245863317726,0.0950294464602005,0.0110982204234501,-0.0844700179592266,-0.166111989747447,-0.224001242997696,-0.251929807314072,-0.245863807363270,-0.202730505125364,-0.123282420000813,-0.0324673242272429,0.0572672228258732,0.164233669624437,0.311766694505083,0.465321303440204,0.547506748285682,0.525232785474991,0.422887102730452,0.285193631201515,0.142219958593128,-0.000231315587922132,-0.131102723539755,-0.220383166088536,-0.243435616491628,-0.199961515549947,-0.110613141176370,0.00553605596860426,0.112766486118703,0.163477780216083,0.177737732666922,0.188190318870533,0.152807735108707
0.110118978975229,-0.0829388598629498,-0.0705449595516580,0.0289199999865933,0.160629212840211,0.222913234870681,0.185591773136872,0.0744554346967377,-0.00460419469818944,-0.0274512670480163,-0.0122280218007456,-0.00411517006261340,-0.0381646225889681,-0.101226340532021,-0.156590460583442,-0.188334259787189,-0.196350358392274,-0.191026509178075,-0.182945099660939,-0.176261443198020,-0.172767463175396,-0.172910681775491,-0.174004251045832,-0.167923713397600,-0.146360799660587,-0.112313857296973,-0.0708119680734923,-0.0331215349250435,-0.00728797419010280,0.00559022350255921,0.00111384727767524,-0.0134695257741337,-0.0710974914675720,-0.123398820033243,-0.177552684232611,-0.222411491280230,-0.253513093177882,-0.263916725406970,-0.249359036747394,-0.205799712818206,-0.132529532822692,-0.0530967051883073,0.0192512723511980,0.0991266447386877,0.208590272958374,0.322596489800458,0.379192511323670,0.350250127211819,0.255553720737593,0.133679644785429,0.0109791670687599,-0.106540786852597,-0.204754380565292,-0.253804131117736,-0.231422953905419,-0.140134263474607,-0.00755560806990106,0.121017843143749,0.209461498677659,0.215966511787685,0.184043615623100,0.158783401376109,-0.0290778722451119
-0.0904744527775889,-0.0259032018800022,0.0126254939842264,0.118106496574849,0.246792819953850,0.297534935419903,0.246954627185071,0.137483891095576,0.0682559059156989,0.0302671483272539,0.0120083368930038,-0.0148230071620715,-0.0748338723411164,-0.146951176734781,-0.196486792446741,-0.213085066890157,-0.200847263467723,-0.171945100937150,-0.137391997603042,-0.103189312237116,-0.0780684829723871,-0.0730870921359267,-0.0864301153380082,-0.103156330955163,-0.108595384176311,-0.101937030044553,-0.0907870903472762,-0.0879314702634985,-0.0976857418697536,-0.113481191647662,-0.131993303543049,-0.142030382820861,-0.179261174276898,-0.205077363048902,-0.226955076310365,-0.242961020333171,-0.252504543298941,-0.250584931020660,-0.234648771462078,-0.200028898830751,-0.144087437480254,-0.0858257308160350,-0.0383184879084558,0.00750228443111504,0.0705713139041898,0.138731223145111,0.170620867653482,0.143131253008462,0.0671746847067929,-0.0283362683076347,-0.121677150793834,-0.207221758760632,-0.269105215512657,-0.278390245785733,-0.215086978981526,-0.0848459702838564,0.0767921223475672,0.202255485847688,0.256165160812524,0.208104881255599,0.132070907220548,0.0804273097324956,-0.215642957148852
-0.217642563158747,0.0558811092749053,0.115258511481347,0.212071656009097,0.317658403752809,0.339521138361739,0.274271819891679,0.189836604528652,0.148627402708783,0.0970967272074667,0.0373072349596835,-0.0281739660542767,-0.106553441679480,-0.175201643612150,-0.210697133454352,-0.209102975186721,-0.175478856918214,-0.120502687927339,-0.0536762891957954,0.0160942524309474,0.0676491235290246,0.0740557852558323,0.0388488220800801,-0.0115921114432113,-0.0533272983331127,-0.0795126391871032,-0.0993361709535786,-0.125032195813604,-0.158203085671297,-0.189393130924413,-0.211348949293596,-0.209331001092669,-0.227548950151026,-0.228306408168505,-0.221893085790141,-0.213037805324280,-0.205463829005517,-0.197728476413929,-0.188428953686380,-0.172723741917486,-0.146504069015005,-0.120724269253657,-0.105109040822713,-0.0949101081682197,-0.0756660452199550,-0.0479584438302760,-0.0345180935004730,-0.0544696746713011,-0.105558579544703,-0.168406307999189,-0.227292711795141,-0.278835615402228,-0.306647582424933,-0.282944782143849,-0.190875265823549,-0.0409965241152254,0.125328426976357,0.230517998292132,0.247495517670890,0.164916737221095,0.0662716086766492,-0.00232613134466990,-0.305801773136516
-0.557204753423048,0.0905055086036501,0.171614728990176,0.275476320674443,0.376331221190135,0.357593461309599,0.266898346122469,0.216356019751731,0.208914613205177,0.148536171362533,0.0501502189009341,-0.0497957146037248,-0.138304084893649,-0.194031076749304,-0.207729453852297,-0.181667302823286,-0.121187937551234,-0.0356298892162897,0.0652566216284194,0.167645721890003,0.238295576038297,0.238322327099405,0.175825384683701,0.0877593776239020,0.00677308413496871,-0.0526101957274170,-0.0996483733806441,-0.144261052138641,-0.187051398416531,-0.220421802958117,-0.236302889095849,-0.217747262329354,-0.215398130130931,-0.192024557469817,-0.158674990375224,-0.126576980582198,-0.105917231922049,-0.0997762793259456,-0.106595270571143,-0.121076041409380,-0.136042693374967,-0.150545215266163,-0.168437429077881,-0.187561885617354,-0.198946301878227,-0.196718479118117,-0.191254243275456,-0.198448942240428,-0.221478173734301,-0.249487956463970,-0.274888288418002,-0.298084906947601,-0.301885680850174,-0.259408648046946,-0.158114973406014,-0.0140283026358735,0.130926389632415,0.204517719419507,0.194077270116748,0.105971532170625,0.0164496033124201,-0.0383238599187901,-0.557204753423048
-0.557204753423048,0.0191310683684221,0.127883485348071,0.259090778162771,0.389647945526141,0.327211446608251,0.208327616198912,0.186669335350039,0.205768031464653,0.146355852283904,0.0277598502204811,-0.0880218997188675,-0.171922689854568,-0.206843070346458,-0.193887614049111,-0.139099168877265,-0.0481440456101030,0.0687029113364905,0.195438216621099,0.309853783533961,0.376677886895972,0.362139067218332,0.277365296799851,0.160856105319106,0.0496746481257456,-0.0348211638200743,-0.0998449590468511,-0.151574529908881,-0.190825514751211,-0.214243324667928,-0.214568873810153,-0.172740594149691,-0.151360208657404,-0.105726900246103,-0.0466100846202705,0.00756114986117648,0.0379274527852680,0.0359912438504696,0.00457209545711226,-0.0495650618597674,-0.113284511310995,-0.169903624250523,-0.215932252953539,-0.251594466855457,-0.274968842225212,-0.279489439562064,-0.269861048459843,-0.259193731194520,-0.253478868519403,-0.249633386706929,-0.247928241509920,-0.252601279384400,-0.246420174570933,-0.203462908454947,-0.115004379531484,-0.000898235733054809,0.100202381233706,0.134865400244110,0.105995388065224,0.0300848921825330,-0.0326917457055986,-0.0585637833484320,-0.557204753423048
-0.557204753423048,-0.111983134397515,0.0163835244414508,0.170170930406245,0.304752602440764,0.201717493223508,0.112824249093491,0.110449523404012,0.131561635703717,0.0768131291870602,-0.0369792780630968,-0.141904180563523,-0.203287092170036,-0.211397165783989,-0.171478369431241,-0.0897514637773002,0.0281922793912780,0.168703841766934,0.304054348295077,0.403194453445888,0.440140379701325,0.403374517635651,0.305269848759266,0.176848041385906,0.0536545641014707,-0.0412888942142556,-0.110521286950367,-0.156820066264876,-0.181819661801343,-0.185360826847409,-0.161267819793170,-0.0888642811262925,-0.0586896515634812,0.00717496338300004,0.0913129345005543,0.167127582383821,0.205671450017471,0.192488650733725,0.132062095741581,0.0342833310922752,-0.0799419935087834,-0.176167109157503,-0.242931007942554,-0.284164568367998,-0.305599296171329,-0.302621341081638,-0.277592800476843,-0.242351567468590,-0.206824048534693,-0.173777405477126,-0.148068727151263,-0.139698708122288,-0.135200356229062,-0.109919066534375,-0.0560405343881756,0.00756652562220066,0.0480382553981734,0.0387963251157584,-0.00272292860792352,-0.0603100870132537,-0.100883863157802,-0.122348858343338,-0.557204753423048
-0.557204753423048,-0.0271016830926102,0.00724538768080639,0.0646463439318216,0.100435545962938,0.0471808449437152,0.0220222132895636,0.0230593940408037,0.0248087672635320,-0.0292658604134844,-0.122045101491516,-0.198510973630130,-0.228661986761079,-0.209844778627523,-0.148224788358730,-0.0479457751284995,0.0860226541173601,0.237162831512015,0.366969501547794,0.436152963538884,0.427783986908035,0.357271445981366,0.246749265859990,0.120999299682134,0.00770665040061544,-0.0779713236802703,-0.134979092165240,-0.164004999052918,-0.167149331196918,-0.144137023899414,-0.0895090361089021,0.0170145361298789,0.0378406007030228,0.125780385545766,0.237328740489704,0.334657627249933,0.378799604941062,0.351099676945992,0.259825115351702,0.121123425018496,-0.0372763291484342,-0.166232438140109,-0.248161097708385,-0.290263747809022,-0.303522111027640,-0.285372510102195,-0.235722119147129,-0.166920476629706,-0.0963572240837789,-0.0299387992868275,0.0242399674504380,0.0460089118408956,0.0416442471651472,0.0335186838611880,0.0310387452696066,0.0236198269797972,-0.00500665170165000,-0.0539316370217676,-0.101096279821122,-0.138214528496681,-0.165148883471151,-0.196946913781869,-0.557204753423048
-0.557204753423048,0.250337863826021,0.267027187414065,0.0910937313382452,-0.0544456786755914,-0.0664537833042822,-0.0636876573932347,-0.0697130290636433,-0.0876171357060821,-0.136770098607587,-0.200808553392686,-0.243732619696856,-0.244311615473747,-0.206381285932468,-0.135718929846847,-0.0337806850555824,0.0957865976814094,0.237115592884027,0.349259547663737,0.388536367721114,0.339811749333282,0.235435058903382,0.116903363361359,0.00778824369385186,-0.0782469566070622,-0.138229432368456,-0.169392041721534,-0.172352664490707,-0.150220713304437,-0.101355111905468,-0.0187008564576589,0.114152668515748,0.145535388463061,0.257042619934959,0.385387086164615,0.486537822349732,0.520537597775914,0.469351874647192,0.348358314509399,0.182164556304926,-0.000923401352442955,-0.147241880085754,-0.234759089534400,-0.270443615079159,-0.269112256603539,-0.230846281971000,-0.155596888110676,-0.0548895615108528,0.0527096299358745,0.159514852397854,0.251015857933387,0.291718798471643,0.273983010496859,0.218262069500824,0.139197078870977,0.0454833595146587,-0.0516053691568205,-0.132945097677166,-0.184036907347546,-0.207872983797554,-0.228901331869465,-0.275200004521937,-0.557204753423048
-0.557204753423048,0.493692754177044,0.549965856753661,0.236780043891629,-0.103563152599344,-0.134451482979934,-0.134308159843960,-0.148285983042293,-0.173048979173084,-0.206829603927321,-0.241045379579769,-0.256334194246887,-0.240101959139794,-0.201396076695779,-0.142694586354881,-0.0622808761189767,0.0383084224605673,0.148099279468694,0.233734205013923,0.254685276135672,0.194333257177628,0.0853740826774268,-0.0226311942777778,-0.107334059334692,-0.165232769743292,-0.198329870927547,-0.202799700926984,-0.180904633618873,-0.137837897048943,-0.0721710181383212,0.0265571598217182,0.172770063472431,0.224003644602640,0.363178104429861,0.497234698315359,0.577142362249944,0.578054949280914,0.496917888344265,0.358737630244970,0.189701348161150,0.00898046924451214,-0.135950156199775,-0.221007563554684,-0.247930524351423,-0.229727942351134,-0.169187496762383,-0.0702896763036553,0.0571494666728734,0.200056433986128,0.352068746683762,0.489731948238729,0.557852776773833,0.527834127708251,0.416056095607146,0.251634544575621,0.0736897090850449,-0.0821389567610157,-0.190737699401510,-0.248842800052947,-0.269793925783801,-0.283556423403433,-0.326332108267680,-0.557204753423048
-0.557204753423048,0.556763758679345,0.635263014720079,0.287902505941356,-0.119706523238946,-0.169268622514140,-0.176813895523501,-0.192084320580267,-0.208638879486564,-0.218708978089113,-0.225619281759711,-0.224133668660624,-0.209950901458991,-0.192532321748018,-0.164844078604561,-0.119733674182974,-0.0570902110874778,0.0154057555102910,0.0739077862509902,0.0869688813960477,0.0400133300252137,-0.0432909358624169,-0.123797007945962,-0.183377900113236,-0.220121107147468,-0.235317769911457,-0.223387355460058,-0.186021657988690,-0.131181510785759,-0.0598537778263390,0.0401389866719454,0.181281563901015,0.254140325286127,0.412371050142840,0.535684420425187,0.572560979902418,0.526037058521497,0.418867638506819,0.282251767384238,0.133017929808958,-0.0226608783612592,-0.149484909240286,-0.223072286718053,-0.236996631775399,-0.198993930515272,-0.114487873160236,0.00564557793005496,0.153655854212230,0.325830078098904,0.517961898662485,0.696675064845877,0.789687076620065,0.747294161495610,0.580961479158108,0.341942908453111,0.0967825397197908,-0.105037994724789,-0.237588484138052,-0.308011610107919,-0.336843101778037,-0.344016916223144,-0.370734952316157,-0.557204753423048
-0.557204753423048,0.507133501223951,0.542745075052321,0.167227207444567,-0.139955419169955,-0.177517444625711,-0.185601868902078,-0.196771544242776,-0.197110652773663,-0.177583181138870,-0.154788844395422,-0.142248547740641,-0.146808425209148,-0.169528200753378,-0.184508210641771,-0.176804080794562,-0.146799671886139,-0.104270266547117,-0.0661809138576072,-0.0540359098991956,-0.0798436038058859,-0.129197668948419,-0.176940700932406,-0.211431361397603,-0.230898831576403,-0.237136156874135,-0.219903064914750,-0.178687661944099,-0.123577311142372,-0.0577784333235462,0.0297703170870072,0.150058227828443,0.231861561812616,0.383917691603113,0.476486876545544,0.462396571976770,0.373250675315460,0.255185631139062,0.138113455353557,0.0242234752425034,-0.0917269705597115,-0.187607314992333,-0.239861722034197,-0.235327071765339,-0.176970520428858,-0.0721747230560387,0.0620923865010609,0.219664795105732,0.404410312710840,0.612650134927338,0.804317698924935,0.902537262396575,0.850796939939257,0.657083088700440,0.381004752875087,0.0996130578866410,-0.130343356626087,-0.278716330627970,-0.358760563798913,-0.400837340103130,-0.408328729339222,-0.398715654311195,-0.557204753423048
-0.557204753423048,0.422128525174537,0.266336258224382,-0.0492203450818836,-0.157222081557799,-0.169114083109476,-0.167607126573940,-0.165656117762397,-0.141674949143408,-0.0900663514318791,-0.0367579811571441,-0.0167310131302380,-0.0510809213068507,-0.124225479658057,-0.185593570733220,-0.212883182269160,-0.208594237810423,-0.186050416392531,-0.158429651741632,-0.141712718259451,-0.147822287793631,-0.167854636278455,-0.184451017426179,-0.193761732753067,-0.198548273599151,-0.199315281317460,-0.182850313257120,-0.149835484647371,-0.109769293091775,-0.0624718360923530,0.00142418724760485,0.0918305295225627,0.165127896058354,0.282925674815337,0.331358026248501,0.275956326646673,0.165845576982080,0.0573623528518054,-0.0275576879097125,-0.100874059890450,-0.174349509556463,-0.235273286011307,-0.261297580560182,-0.237057006813782,-0.164221591666033,-0.0507225888972423,0.0846100718181223,0.236521011571779,0.410930986695643,0.602833751643438,0.773068426314399,0.855023516572583,0.801143985273577,0.616995550725464,0.349893148555457,0.0685137652132247,-0.167109997864276,-0.317885511993674,-0.397859848908961,-0.450039021860967,-0.469793117338784,-0.405111569108570,-0.557204753423048
-0.557204753423048,0.0655453384559043,-0.0563905760335887,-0.145828695799544,-0.158063056525837,-0.144684352183402,-0.119704281632901,-0.0868713270388153,-0.0277089396813951,0.0422321566398536,0.105591459173212,0.119226618803259,0.0514643140983522,-0.0654625610057682,-0.164342842633421,-0.220368969548279,-0.236881598232862,-0.227165182632313,-0.202174825778259,-0.177436865930071,-0.167257951497364,-0.166305179972221,-0.158502964648462,-0.143921352349330,-0.130640072628696,-0.121570908907139,-0.106057731084911,-0.0909382184656430,-0.0812177384077125,-0.0664924874350461,-0.0360096085970361,0.0182404351959980,0.0699221006268070,0.138159089575059,0.143980327363197,0.0699566766717612,-0.0331174309083169,-0.114387990873009,-0.163316783443775,-0.200652482493991,-0.238734677002384,-0.269091318783659,-0.270968482016140,-0.231864439508115,-0.155577973204551,-0.0484357128424382,0.0728551290566552,0.203389417412432,0.347227830401904,0.497666021710913,0.624252870692465,0.679974795067326,0.631542444321983,0.480037236103242,0.251524837624370,-0.00288042999099896,-0.223538205788403,-0.361858383492643,-0.431210528652110,-0.486653304923876,-0.534412364099492,-0.457757105659863,-0.557204753423048
-0.557204753423048,-0.184371153521101,-0.108082400743110,-0.164001879654386,-0.148917810125091,-0.0960359012020751,-0.0294522171561925,0.0561401442044569,0.161136250012478,0.220027822085163,0.245362282599219,0.220081437606241,0.119579771621887,-0.0179236321752510,-0.133016381649996,-0.205752602507773,-0.236740482574237,-0.234647243893980,-0.208447684961724,-0.175006106286879,-0.152130210965921,-0.138457299165958,-0.115170024823322,-0.0781078538968210,-0.0384937648204008,-0.00897823627418836,0.00769819538628089,-0.00227695791987231,-0.0343852383462321,-0.0639351517175681,-0.0744319301151379,-0.0583249171222450,-0.0465849734767890,-0.0236741486437149,-0.0410178487639944,-0.105089342277287,-0.176740972176319,-0.219717812535954,-0.234476285436534,-0.244304853093550,-0.258473904083052,-0.268414724175099,-0.256198721359818,-0.215461286139549,-0.150650549097962,-0.0647903936412480,0.0304183258518968,0.129326511475752,0.230050995600068,0.325734189816755,0.399754338089935,0.427979108691777,0.391995270829944,0.284633127833132,0.107812976753736,-0.104977920945332,-0.294966400373196,-0.405664667540977,-0.449606295824195,-0.488155426992749,-0.551882381840996,-0.492369778672842,-0.557204753423048
