-0.601236125736133,-0.601236125736133,0.597410867726947,0.468399141348905,0.265801003531580,-0.0250813212260651,-0.314678681270698,-0.499255153127637,-0.550810377454351,-0.464915627028667,-0.317870565976742,-0.220737470268925,-0.174572793022251,-0.156518276612821,-0.155451600242142,-0.167093978353762,-0.185323774920812,-0.199651636086158,-0.210625908703128,-0.216612033445347,-0.206206357333489,-0.176640114194220,-0.139695359711012,-0.109470187840799,-0.0990486710966247,-0.115011237480319,-0.152456038194922,-0.199881574496493,-0.244462751474379,-0.274396168414770,-0.280133465939909,-0.263011565434277,-0.235761477710546,-0.176333912431702,-0.0900585448235079,0.0328667506710976,0.190206085916707,0.345154193139073,0.457513206027450,0.496052544684046,0.441685320059384,0.311046053680824,0.152927112983215,0.00537168345383994,-0.108148227650722,-0.160256366348941,-0.149623912564671,-0.0987029016856641,-0.0174820618488635,0.116023873687979,0.344798085594419,0.635902848333075,0.825568737030638,0.856737318064196,0.753468501326185,0.540963609814925,0.309290424509185,0.146090830172446,0.165726275908053,0.458219641722610,0.657719496512593,-0.601236125736133,-0.601236125736133
-0.601236125736133,-0.601236125736133,0.814697512213528,0.695052644393590,0.482298546076900,0.157250155825546,-0.179334484074424,-0.396460336290359,-0.451399861429531,-0.349272847499335,-0.188932920904374,-0.0804336707827830,-0.0185798991340123,0.0127474738777721,0.0155442736359091,-0.0130553559729618,-0.0651538981268333,-0.119229763806555,-0.168466850514305,-0.213164140431239,-0.242172787728433,-0.247014562639223,-0.235891814077385,-0.220533616632203,-0.210865025840956,-0.213962043561633,-0.230772234286797,-0.256737803323236,-0.284413543756337,-0.304822427106245,-0.307241837643635,-0.290583380822505,-0.275533467506662,-0.233292641281063,-0.167546791565367,-0.0726247460520859,0.0483042138847054,0.166306921232838,0.250018391774990,0.276129628205696,0.231211745626785,0.128747269701553,0.00604704604510546,-0.106470265940662,-0.186832797104131,-0.214726330636056,-0.193996416530160,-0.142902462999639,-0.0657766096752888,0.0590007524463715,0.266759332959571,0.518399364196775,0.665347174820156,0.653477226084904,0.525161326928512,0.347821321515466,0.179405558607692,0.0653482066048742,0.0978634363769276,0.462978158077676,0.714222658042789,-0.601236125736133,-0.601236125736133
-0.601236125736133,0.778959286449127,0.815998323852807,0.743185827037071,0.561897877939064,0.256690603827220,-0.0709801517888818,-0.280428572596061,-0.316001868775427,-0.186438491824661,-0.00687467704725570,0.122227101120920,0.213976641930681,0.270545148882077,0.278749188754462,0.227393896970825,0.127546543248228,0.0175379713087356,-0.0812919467528531,-0.170032518511268,-0.239774472158917,-0.278432400946983,-0.289933862283665,-0.281023820464028,-0.260797944900528,-0.242954239643302,-0.236654166841139,-0.243805837978052,-0.261564978138614,-0.281687801003435,-0.290945318385862,-0.282660609636142,-0.289389109029872,-0.270785923832702,-0.230453020441649,-0.166442392331178,-0.0823676826185536,-4.59157775107254e-05,0.0569066809377694,0.0724174944945644,0.0381995199601534,-0.0356427296201312,-0.123519205057327,-0.203417138817267,-0.256492409984619,-0.269230864168408,-0.247135064553893,-0.201996539294720,-0.134497317934625,-0.0267344107764810,0.150327120085590,0.362799496417158,0.484828748170305,0.468642976134561,0.358716737985147,0.216136692018848,0.0812225717294546,-0.0112170807372311,0.0128987832142079,0.356955016719170,0.667360567129400,0.543411003735886,-0.601236125736133
-0.601236125736133,0.594577983011873,0.673971093752749,0.652658071320040,0.519733158335201,0.266544797085407,-0.0127513358942446,-0.183089757333910,-0.183952278815017,-0.0227019260854617,0.178611016040362,0.332902602307736,0.463502962038375,0.558462821969520,0.581691439894317,0.508353722378115,0.354111445752447,0.179085884612660,0.0251795024259824,-0.107483997340533,-0.213543827834888,-0.279451219466144,-0.304996248652609,-0.291933755983793,-0.250971414826211,-0.203919681531967,-0.167987865587930,-0.153396772074881,-0.163745401072802,-0.191032739205714,-0.218316576745838,-0.232307782368966,-0.269710619092532,-0.281436462966267,-0.269596038154692,-0.235374337130967,-0.183088362346958,-0.129123584230736,-0.0910952267015382,-0.0794217867424634,-0.0990537174041022,-0.144923128595111,-0.203591138093263,-0.260901024424442,-0.300125392525383,-0.310520322977318,-0.295576104469444,-0.260458804004620,-0.204750955689092,-0.117057869877420,0.0245373943952693,0.196125634862127,0.299879865476528,0.293855135814436,0.212164088165619,0.100829949467094,-0.00899710964636022,-0.0876957389507346,-0.0779815983061036,0.197997488977047,0.512927499087116,0.396162014733232,-0.601236125736133
-0.601236125736133,0.376964900793104,0.468453296649631,0.482012859039333,0.394960097763214,0.202437636211704,-0.0125709531451252,-0.132208250539579,-0.0990525017343597,0.0866071370077316,0.306463626805391,0.485458904373258,0.652083854184375,0.784481165561222,0.828319059556477,0.743975893681504,0.546968833982583,0.316609266695794,0.116841588006569,-0.0490278452359888,-0.178833713040792,-0.258944367799964,-0.285798972328103,-0.257265023985539,-0.186090987266920,-0.100985768332260,-0.0265018765836545,0.0172805244376675,0.0166462991646829,-0.0227724976565432,-0.0800358784892899,-0.132878489669416,-0.211756982072524,-0.261846309091864,-0.282028966611299,-0.275691234652903,-0.248262294582470,-0.212558080279469,-0.182367611437921,-0.164751360759395,-0.163821223550549,-0.181630553784476,-0.217295192237723,-0.263172086126997,-0.302637844770590,-0.324005679991353,-0.325296800470161,-0.304726492930193,-0.262919222588313,-0.197088967466814,-0.0936567985222248,0.0342354502587401,0.119043807124096,0.126558240495121,0.0779481953819838,0.00122182296262415,-0.0821012943346574,-0.148526193813517,-0.158408255206117,0.0237217748424215,0.271443408018979,0.192268983246057,-0.601236125736133
-0.601236125736133,0.161411170335750,0.242470445648502,0.274277695325740,0.226096759407931,0.0916905054102331,-0.0608286806699177,-0.136530534818296,-0.0837589956208215,0.107752537546409,0.332450251101733,0.523820473231618,0.709877398309834,0.866091337866534,0.932062331278393,0.855982409248870,0.645262512705178,0.388320759034337,0.165795415455399,-0.0143929029607406,-0.151136024064836,-0.230196168841308,-0.244330201714025,-0.188082889089667,-0.0778737500769881,0.0515717991874100,0.170667556405327,0.249869518388171,0.263777237846484,0.211445208623277,0.115191965992206,0.00840418134625599,-0.120270066077685,-0.214624367132630,-0.268949132590531,-0.287600572088551,-0.277261671262402,-0.248850545402860,-0.214352233007486,-0.179411706258509,-0.149473075779196,-0.135914244170555,-0.151406037180387,-0.194558410369719,-0.247974635704972,-0.295513233926361,-0.324839297627588,-0.325660949416675,-0.301231994624822,-0.258294545921837,-0.190840564136848,-0.100912605686287,-0.0289754957654131,-0.00362896509293575,-0.0169590824669497,-0.0581465613121001,-0.114930277456223,-0.171871159480671,-0.208666938336512,-0.131961233742498,0.0283226125530812,-0.00210782275341730,-0.601236125736133
-0.601236125736133,-0.0402779216204722,0.0227012102986624,0.0641744256649407,0.0474959944290164,-0.0393500102475134,-0.143599240657840,-0.191762773606238,-0.138773383855731,0.0362516506179185,0.250402167249234,0.438007528667794,0.621642755499661,0.782897843676973,0.866256973771427,0.814768904331652,0.623455407906622,0.376011750283782,0.159269048828820,-0.0133831017313685,-0.139203146903259,-0.202947745109484,-0.193832050147297,-0.104792722539777,0.0439966732014396,0.215728652603523,0.378720584840682,0.495134296760467,0.527542087594758,0.465434223348910,0.328952832278294,0.163271711509092,-0.0147977633929394,-0.152211193535565,-0.237940079480519,-0.275938145282082,-0.273987700782018,-0.242408974649080,-0.192527060850984,-0.129159312444598,-0.0602210543633188,-0.00833926049758215,-0.00158784927213431,-0.0470418947077477,-0.127507691334288,-0.217860346274955,-0.288938233271580,-0.319621988267867,-0.316428815361479,-0.295426968305776,-0.256921555107734,-0.192586006959936,-0.121252139806964,-0.0695269745021719,-0.0434481959656608,-0.0478692740434472,-0.0781564540970087,-0.127332118222053,-0.194810458602959,-0.231376209784720,-0.165683424410055,-0.148654889189220,-0.601236125736133
-0.601236125736133,-0.225341460482631,-0.170805152568378,-0.117802672002165,-0.108430455994816,-0.159409963381503,-0.231184880155027,-0.268538394107050,-0.234099792766921,-0.0958980536332979,0.0955362844091451,0.267612584807514,0.431641809943665,0.579013455954397,0.665925756036149,0.640756133892972,0.490414778997416,0.282954027172417,0.0976800523286760,-0.0484214582284916,-0.149189713441522,-0.188676712349995,-0.154062119159979,-0.0380792914236209,0.137849670440577,0.338915176615537,0.534418596182754,0.682023348067352,0.733770368673294,0.668127234874738,0.501103347728024,0.287418979647849,0.0732964691821037,-0.0952771387190495,-0.202538768132551,-0.250749074347532,-0.247913898889316,-0.204182230027546,-0.129850531634264,-0.0282876982073332,0.0888902289634946,0.185692422537822,0.217457579564540,0.166370622172327,0.0477010934524318,-0.0995624559832321,-0.223637300619948,-0.291210917157121,-0.311692449239777,-0.309078017483507,-0.288482723625133,-0.233754559325415,-0.148946886316962,-0.0605602812107465,0.0113065557376029,0.0462419292093217,0.0429860935350944,0.00151038194842808,-0.0958630236441496,-0.244682216815506,-0.275528171004709,-0.230622827010617,-0.601236125736133
-0.601236125736133,-0.332566573590724,-0.279282699226276,-0.220497287537726,-0.197275300511032,-0.225818535369593,-0.276817723540123,-0.312338194687390,-0.306094126732145,-0.223671740257172,-0.0743262599700565,0.0722702049711869,0.205519420569477,0.322888293727595,0.395037160069897,0.384675470448412,0.280457533257797,0.130479583519531,-0.00637408704602178,-0.113727072704444,-0.182421681515899,-0.197379384044008,-0.145612588653629,-0.0189382837440178,0.164558382762857,0.374654683750160,0.583246134567623,0.747567119326078,0.814366449270419,0.753960048659957,0.576712597929780,0.341931855607541,0.115890834114462,-0.0629380007347435,-0.176301212081177,-0.223704626729671,-0.211843807439826,-0.149909835030242,-0.0454408417320391,0.100521671120226,0.270611666411101,0.413433275930441,0.469064075132531,0.409970274903304,0.248675385920588,0.0397604370325532,-0.140917856168857,-0.248135733492918,-0.292649393629800,-0.303732765222970,-0.289430924515639,-0.228518392317344,-0.116727901018687,0.0188657280793291,0.143587649473048,0.219870914590762,0.243296660509383,0.211749669456099,0.0960082592669408,-0.144247767534951,-0.284326980847370,-0.251509787032541,-0.601236125736133
-0.601236125736133,-0.315610020278511,-0.272912002990424,-0.223212214537032,-0.202968528598522,-0.223015322243899,-0.262515030678811,-0.297733701337374,-0.312836650361646,-0.283956260342774,-0.197609350657538,-0.0925849400257281,0.00204948917104860,0.0798510096462975,0.124817192221458,0.117133843829254,0.0530669089727345,-0.0380322838828787,-0.122903970776433,-0.190170165134544,-0.229480558205519,-0.227434845070677,-0.172586406097911,-0.0559791216525398,0.111741531333427,0.306709703030493,0.503319914469489,0.662366782847368,0.733991145783851,0.686706383385906,0.524561435616638,0.302623139377725,0.0973116000948850,-0.0672284655635331,-0.170078044308131,-0.207067405618652,-0.181905511249161,-0.101280847666880,0.0318735182668462,0.219240841072390,0.436377270810509,0.616716708120350,0.689813492981317,0.623180392291335,0.427901405826250,0.169562287996642,-0.0588915180875376,-0.201580269179247,-0.267157797907707,-0.286604972930798,-0.268594361996993,-0.188480252772281,-0.0383803046454906,0.151985830270212,0.331153901451993,0.444334122135473,0.488079008955373,0.464654124588723,0.341687895955817,0.0485108450140974,-0.173322073904045,-0.204495293172747,-0.601236125736133
-0.601236125736133,-0.268269396562916,-0.226726919935674,-0.183492621817015,-0.169547488052604,-0.189340735867090,-0.227074827379017,-0.266168652755555,-0.294826173927141,-0.297482747635434,-0.260994229471462,-0.199593044833600,-0.139997114490750,-0.0935889371085697,-0.0697857980110167,-0.0766637634070380,-0.112356617278458,-0.160423372632010,-0.206624370136263,-0.245284877113257,-0.267108306925100,-0.260610530190436,-0.216399453234548,-0.126074930108552,0.00651886518417982,0.164146764471481,0.324570311993776,0.455773502683263,0.519068186213295,0.487529920461786,0.360157021223064,0.182114510953180,0.0212088309863986,-0.108538211947540,-0.187457710300514,-0.208511781381668,-0.171017426319189,-0.0777130578424673,0.0727645351609997,0.283199422059187,0.523129248434256,0.717600168957761,0.794966209264318,0.725179317382529,0.521944995297971,0.249984004804779,0.000125882714330662,-0.164435463210221,-0.243569535236251,-0.265369101094270,-0.237023365941713,-0.131833345955118,0.0594921405133605,0.302075868313042,0.526229555063346,0.664340456853298,0.716689086649542,0.689986286574565,0.537313531841420,0.186103489298865,-0.0714507712089069,-0.160723206867378,-0.601236125736133
-0.601236125736133,-0.187556914282198,-0.144103442642379,-0.108647118322322,-0.103754358790188,-0.130312338709539,-0.177048970395790,-0.228171737498089,-0.271518612049321,-0.295815013328914,-0.291198166933420,-0.259719232612817,-0.219349804296080,-0.183928409033893,-0.163854261135310,-0.164221238040437,-0.182099651138295,-0.207928240026136,-0.235590170741733,-0.261981609002465,-0.279800417376349,-0.279788829579130,-0.254235908389871,-0.196370986689003,-0.106567384796166,0.00367013744201039,0.116871287323188,0.209929408986604,0.257411958000556,0.239976734189619,0.153818864652016,0.0315720408286687,-0.0791384196854569,-0.166673567640529,-0.216743628161182,-0.222672668803130,-0.179021004679499,-0.0844672969917407,0.0635509711968381,0.265806714786862,0.489944696161601,0.665534840207370,0.730876727596181,0.664736116907083,0.486228240786441,0.247500755122953,0.0155582306085272,-0.148421199348596,-0.229521451612505,-0.247736745665477,-0.207690882249055,-0.0826681981476690,0.139464372864265,0.418335336565158,0.667279529978963,0.814162856686016,0.862648057120181,0.814035090522684,0.595591729611501,0.211794621522234,-0.0440537755985266,-0.160763892772281,-0.601236125736133
-0.601236125736133,-0.0482954011906215,-0.00229436833067301,0.0188377786569075,0.00844463256374002,-0.0333228549283897,-0.0997454514562162,-0.171743484961522,-0.234640370344406,-0.279494448646102,-0.298100096521334,-0.283926813262967,-0.246885410443069,-0.204980112225507,-0.175028004785549,-0.163606658164387,-0.170091532895207,-0.189092819039765,-0.214704638009200,-0.242781057709263,-0.267246762213688,-0.280439963684323,-0.275393697081973,-0.246816872675718,-0.194531264811230,-0.126679083357402,-0.0555730556346833,0.00438314969484200,0.0381490135646364,0.0324526782195148,-0.0181140473242963,-0.0900953865104957,-0.160621037119577,-0.213264640228646,-0.241022016238986,-0.238704621096964,-0.197205115664615,-0.112631364824282,0.0160268137055538,0.186409275721594,0.369127639732122,0.507288335510779,0.554211330285626,0.497213473632068,0.357116185906098,0.172465393536266,-0.0161797755708285,-0.158607546444518,-0.229133831660933,-0.239705051132723,-0.192177674513649,-0.0606417045502887,0.170285287875399,0.457651587224915,0.705482897526727,0.845136228612504,0.879438588949153,0.793998665647227,0.522376492784316,0.161330710683094,-0.0904458975325150,-0.217925053653460,-0.601236125736133
-0.601236125736133,0.159272070176574,0.206673103148434,0.207293899245656,0.174758780326148,0.107393874966255,0.00892749671198593,-0.0939260569071690,-0.182513878436993,-0.249175466547531,-0.285544855673020,-0.278009148068081,-0.231928718940477,-0.172626589510210,-0.123696046102799,-0.0947194456609000,-0.0916226461491292,-0.113392297303943,-0.149064816469503,-0.190431372166453,-0.231366485951427,-0.263985169216021,-0.280700060429436,-0.276703485617114,-0.252235000983091,-0.214368109085703,-0.171723048464129,-0.132368780562381,-0.105409716675533,-0.100945484984831,-0.125228165905482,-0.162599682341230,-0.206383362747127,-0.238818806261695,-0.257182594851871,-0.256288158989940,-0.224673410533988,-0.157577139445915,-0.0563182824024435,0.0750181232340289,0.212698141900910,0.313952253172329,0.345359311505623,0.299596909087189,0.194317916345400,0.0567163119597599,-0.0874188031618502,-0.197812229561808,-0.249472037067502,-0.251882012500223,-0.204386997660717,-0.0825544415529950,0.127908654683758,0.384843596640812,0.598785001549593,0.711617891685764,0.717286471625181,0.593859742987729,0.343483486135594,0.0917098659856102,-0.0907885433602070,-0.207224879393802,-0.601236125736133
0.270796790094263,0.426910560487177,0.467294407401105,0.444714353451961,0.385350873599294,0.281784962228258,0.138837538569186,-0.00403229522333296,-0.123068287014219,-0.211773709999667,-0.259573762691059,-0.247307345508515,-0.180258292422938,-0.0938612982082068,-0.0164600563784209,0.0391122507921280,0.0548844018491921,0.0252694460937682,-0.0299886507843945,-0.0957626500344134,-0.164455651478077,-0.225566193664236,-0.268754862628383,-0.288613156130338,-0.285834642925496,-0.267485185028707,-0.240079219469730,-0.208045948698126,-0.178852044621806,-0.162391187939930,-0.165290449666191,-0.178226398512105,-0.207605647832788,-0.234561809775730,-0.256979276785162,-0.267331696105601,-0.252418748268922,-0.207449304652920,-0.136178795731996,-0.0434207992630074,0.0532087558437021,0.123159695580529,0.143525472990897,0.110072701294652,0.0353141902017160,-0.0629357886755459,-0.165166030991465,-0.239404401418217,-0.270355658131148,-0.267340696013151,-0.227776762079745,-0.130587271709196,0.0343313707809314,0.229655280523708,0.387797495295251,0.468878088095164,0.463711606324602,0.362505654567728,0.196907461440229,0.0435188732135368,-0.0785911094193225,-0.177334387905700,-0.213453787997983
