0.440455412977143,0.579869543553721,0.603333710173608,0.475150693875539,0.254074054196073,0.0559036647806064,-0.0616918101831829,-0.0954230046034027,-0.0818254455151199,-0.0575853646590761,-0.0382120520270001,-0.0310080885956721,-0.0359174678389057,-0.0484522726518072,-0.0667292096527146,-0.0887398340723658,-0.112369187179170,-0.133539374716181,-0.147230276497273,-0.151603191685640,-0.150027830192078,-0.145019211190259,-0.132053145345344,-0.105729820790440,-0.0636416419917200,-0.00569779857474049,0.0623700613307514,0.133602996843043,0.201015792858752,0.252474838666720,0.275405093449859,0.300639654004267,0.221943283883945,0.167694438063326,0.108447033425920,0.0415427082344478,-0.0289110999732068,-0.0915762001428622,-0.138341498956628,-0.167246526293292,-0.179465445014113,-0.174178803376424,-0.149970741562299,-0.102524692510929,-0.0249072637328675,0.0813908272500777,0.200748269038300,0.306065675628208,0.372716784695395,0.392747029915019,0.370965639229690,0.309814878964536,0.209983200978300,0.0796353192149852,-0.0711592392456340,-0.229456517626789,-0.366446564600929,-0.457667905182863,-0.520972200746132,-0.568653596049789,-0.584730555222331,-0.534346013014958,-0.349467979381170
0.493796546902406,0.572173519141113,0.585050943719084,0.453830652776110,0.228281231940992,0.0138579872416089,-0.126648733260276,-0.178822737465266,-0.177091068204939,-0.161971672668950,-0.150339169216221,-0.148253833165706,-0.154979086260642,-0.167584749817482,-0.185175266181976,-0.204598878243491,-0.221353744901902,-0.231147462547988,-0.230858919340835,-0.219344858686758,-0.198677834213581,-0.170615895347088,-0.131550411653342,-0.0775015457519369,-0.00727383729740920,0.0778998065719114,0.171407109643540,0.265791672887713,0.352326060355913,0.417556061818585,0.448561741531328,0.473685617371017,0.400035731502132,0.338953541239290,0.263994650708442,0.174764297581178,0.0790938688923994,-0.00929993408006826,-0.0806766047371972,-0.132314498658813,-0.166107359026907,-0.182215779816950,-0.179692620625025,-0.155405246060809,-0.102120425018772,-0.0191291083616367,0.0801066877525012,0.170372871011643,0.227938317144775,0.245807957966783,0.230473175218663,0.183268134166791,0.0976365045032147,-0.0214423499723181,-0.153377791771950,-0.285756148152100,-0.395400312718652,-0.450507004791797,-0.476213049983412,-0.500197133598224,-0.517793222933711,-0.484991891200637,-0.319641603223782
0.407785019199028,0.507195349471996,0.543911452078852,0.433745931253647,0.210934679216821,-0.0164910396128553,-0.175930205266596,-0.242824755199628,-0.248921263993530,-0.238837481039772,-0.231638567246662,-0.232164787732819,-0.239285396707027,-0.251654335372758,-0.269287488516007,-0.288310137918044,-0.302587037414165,-0.306509987114905,-0.296964054943530,-0.273280175891871,-0.237175953941496,-0.190447227642005,-0.130584462287911,-0.0544813224348277,0.0381922315460673,0.145298316783596,0.260169918756122,0.375167487307259,0.479486826819569,0.559094119311367,0.601228049642293,0.616536299585935,0.562497463911121,0.493873415693178,0.403795529000416,0.294570616086695,0.176996429061822,0.0662969803902685,-0.0271078347881141,-0.0991757096566421,-0.151944630337063,-0.187287891623094,-0.204998700759627,-0.201745354140833,-0.170212109270888,-0.109031227203993,-0.0301740113852785,0.0438490071902735,0.0924150668092553,0.109872082995446,0.101046613222712,0.0651047534622632,-0.00483228214780890,-0.101651312814972,-0.205414968698148,-0.309051375188709,-0.389794565457120,-0.408549669698017,-0.395043092769840,-0.392337051768078,-0.407967035876955,-0.394640929828734,-0.255351485525560
0.179239369809353,0.370432553858156,0.460938971265258,0.398265094982272,0.193153099354416,-0.0372701704708880,-0.207935853485564,-0.284967126298576,-0.295991311610595,-0.287720129455569,-0.281226189917205,-0.281195091035317,-0.287171970657820,-0.298814485487846,-0.316715249049302,-0.336712996923681,-0.351844791248272,-0.354898100737694,-0.341348550417742,-0.310434220383044,-0.264109604658515,-0.204754558167134,-0.130871272865025,-0.0398173569928791,0.0684046192844142,0.191364115143574,0.322882545994549,0.455394014018709,0.576373857311937,0.671406061005769,0.727065835715305,0.751077832947918,0.701066704119927,0.624909595351243,0.521867499936222,0.397226353063341,0.262488724849275,0.132954141497551,0.0197632845358554,-0.0710614909083193,-0.140842377944693,-0.192663664397564,-0.227596340583751,-0.242195050220675,-0.229066535860740,-0.186744767594928,-0.125665553458705,-0.0651670939409866,-0.0229762306498502,-0.00445294447868391,-0.00869012051723588,-0.0381024919045909,-0.0953548893629772,-0.169504447254860,-0.245325559443745,-0.318160023656934,-0.362379152768168,-0.341230366689559,-0.288327906080475,-0.255467513671417,-0.264828924235320,-0.270688943403010,-0.156120665805440
0.00739217584415813,0.235976273290934,0.358769854368944,0.339217113162531,0.160345243452395,-0.0599074996486355,-0.229930918666537,-0.309698849765596,-0.321656110363344,-0.311751015652249,-0.301681733204852,-0.296801448891819,-0.298836209028001,-0.308754595169383,-0.327205776116172,-0.349582228302214,-0.368418218006066,-0.375029354738513,-0.363027246930008,-0.330695269834567,-0.280108777737719,-0.214598851273674,-0.133444327953082,-0.0340275765704938,0.0839968240563755,0.218319715063871,0.362660034791704,0.508530664968336,0.643132336649208,0.752860068691355,0.822871447668431,0.863615524327989,0.809266570982225,0.726219330419731,0.612456558650096,0.476708987574745,0.329768687466111,0.185559713111725,0.0560822546623988,-0.0507242878857638,-0.135009059564981,-0.200229152864499,-0.248647332565537,-0.277368331453310,-0.279198971014816,-0.252775828850844,-0.206793562272270,-0.156941701429507,-0.118510234358723,-0.0984575898796234,-0.0999264764369157,-0.125065275499463,-0.171565076516047,-0.226699399810033,-0.278947685912218,-0.321834606383541,-0.326450685863330,-0.265827242442771,-0.175262873667954,-0.110379536253959,-0.110114537890820,-0.132256947630979,-0.0469149395206579
-0.0252015957297973,0.145636887969476,0.257493580192428,0.255133057244263,0.104656235132905,-0.0910005291305738,-0.246197533497805,-0.319383131483133,-0.327580595464531,-0.313268516651551,-0.296537896580057,-0.283328110016776,-0.278601007800179,-0.285696714245575,-0.305236831339562,-0.331548621240556,-0.356488328819655,-0.370154881580907,-0.364395948295724,-0.335854552012969,-0.286342678764096,-0.220224962627705,-0.137438103699266,-0.0350917753055090,0.0881982669159614,0.230454046313520,0.384158668489098,0.538607129683595,0.682001840553599,0.802902359183183,0.885313559211557,0.945566176729276,0.880499685692108,0.791972173914222,0.669991709752833,0.526721864356670,0.371980016909168,0.217940499855112,0.0772711852970964,-0.0409562239650553,-0.135857673911230,-0.210682551009518,-0.268362386659962,-0.307012340041161,-0.320146554810926,-0.306555272706732,-0.273252457599520,-0.232505571905155,-0.197269429314399,-0.176226140472689,-0.175278810415173,-0.195282179820782,-0.230631251121174,-0.269720299859391,-0.304005260255175,-0.322061297135860,-0.291313795800933,-0.194497236123437,-0.0681705972335269,0.0267909100985009,0.0319476232533912,-0.0127316476440078,0.0162014886561656
0.00411999231691963,0.0772724105426568,0.156560002371972,0.152976502865906,0.0301160217593843,-0.130598699330731,-0.259024315638917,-0.316657270396157,-0.316304571441884,-0.294590092975687,-0.268243693270148,-0.244478224430887,-0.231841477836125,-0.235953325135249,-0.257078409140654,-0.288705884109701,-0.322144484163326,-0.346090449136110,-0.350323768240990,-0.329465876822518,-0.284922404674149,-0.222135757147301,-0.141862927942218,-0.0409635770070296,0.0831822971269150,0.228966263900707,0.387290250156049,0.545501559570915,0.692213836672120,0.817733767500472,0.907043014426527,1.00000000000000,0.907043014426527,0.817733767500471,0.692213836672121,0.545501559570916,0.387290250156050,0.228966263900708,0.0831822971269163,-0.0409635770070286,-0.141862927942217,-0.222135757147298,-0.284922404674147,-0.329465876822515,-0.350323768240986,-0.346090449136107,-0.322144484163321,-0.288705884109698,-0.257078409140651,-0.235953325135248,-0.231841477836124,-0.244478224430887,-0.268243693270146,-0.294590092975685,-0.316304571441884,-0.316657270396156,-0.259024315638914,-0.130598699330729,0.0301160217593858,0.152976502865907,0.156560002371972,0.0772724105426567,0.00411999231691987
0.0162014886561653,-0.0127316476440077,0.0319476232533918,0.0267909100985005,-0.0681705972335280,-0.194497236123439,-0.291313795800935,-0.322061297135860,-0.304005260255175,-0.269720299859393,-0.230631251121176,-0.195282179820783,-0.175278810415173,-0.176226140472689,-0.197269429314401,-0.232505571905158,-0.273252457599524,-0.306555272706734,-0.320146554810929,-0.307012340041163,-0.268362386659965,-0.210682551009520,-0.135857673911231,-0.0409562239650559,0.0772711852970958,0.217940499855111,0.371980016909167,0.526721864356669,0.669991709752831,0.791972173914221,0.880499685692107,0.945566176729277,0.885313559211557,0.802902359183183,0.682001840553600,0.538607129683596,0.384158668489099,0.230454046313521,0.0881982669159619,-0.0350917753055077,-0.137438103699265,-0.220224962627702,-0.286342678764094,-0.335854552012968,-0.364395948295721,-0.370154881580905,-0.356488328819652,-0.331548621240554,-0.305236831339559,-0.285696714245575,-0.278601007800178,-0.283328110016775,-0.296537896580055,-0.313268516651550,-0.327580595464531,-0.319383131483133,-0.246197533497803,-0.0910005291305716,0.104656235132906,0.255133057244263,0.257493580192428,0.145636887969475,-0.0252015957297972
-0.0469149395206580,-0.132256947630978,-0.110114537890819,-0.110379536253960,-0.175262873667956,-0.265827242442773,-0.326450685863331,-0.321834606383541,-0.278947685912218,-0.226699399810034,-0.171565076516049,-0.125065275499463,-0.0999264764369161,-0.0984575898796237,-0.118510234358724,-0.156941701429510,-0.206793562272273,-0.252775828850845,-0.279198971014818,-0.277368331453312,-0.248647332565539,-0.200229152864501,-0.135009059564982,-0.0507242878857640,0.0560822546623984,0.185559713111724,0.329768687466111,0.476708987574744,0.612456558650096,0.726219330419730,0.809266570982225,0.863615524327989,0.822871447668431,0.752860068691356,0.643132336649210,0.508530664968338,0.362660034791705,0.218319715063871,0.0839968240563759,-0.0340275765704931,-0.133444327953081,-0.214598851273672,-0.280108777737717,-0.330695269834565,-0.363027246930006,-0.375029354738511,-0.368418218006064,-0.349582228302213,-0.327205776116172,-0.308754595169384,-0.298836209028002,-0.296801448891819,-0.301681733204852,-0.311751015652249,-0.321656110363344,-0.309698849765596,-0.229930918666535,-0.0599074996486333,0.160345243452396,0.339217113162531,0.358769854368943,0.235976273290933,0.00739217584415831
-0.156120665805440,-0.270688943403010,-0.264828924235320,-0.255467513671417,-0.288327906080476,-0.341230366689562,-0.362379152768169,-0.318160023656934,-0.245325559443745,-0.169504447254862,-0.0953548893629785,-0.0381024919045912,-0.00869012051723627,-0.00445294447868391,-0.0229762306498510,-0.0651670939409871,-0.125665553458708,-0.186744767594930,-0.229066535860741,-0.242195050220675,-0.227596340583751,-0.192663664397565,-0.140842377944693,-0.0710614909083186,0.0197632845358563,0.132954141497551,0.262488724849275,0.397226353063341,0.521867499936222,0.624909595351243,0.701066704119926,0.751077832947918,0.727065835715305,0.671406061005770,0.576373857311939,0.455394014018710,0.322882545994550,0.191364115143575,0.0684046192844157,-0.0398173569928782,-0.130871272865023,-0.204754558167131,-0.264109604658512,-0.310434220383043,-0.341348550417740,-0.354898100737692,-0.351844791248271,-0.336712996923680,-0.316715249049302,-0.298814485487846,-0.287171970657819,-0.281195091035316,-0.281226189917204,-0.287720129455569,-0.295991311610595,-0.284967126298575,-0.207935853485562,-0.0372701704708857,0.193153099354417,0.398265094982272,0.460938971265257,0.370432553858156,0.179239369809353
-0.255351485525560,-0.394640929828733,-0.407967035876954,-0.392337051768079,-0.395043092769841,-0.408549669698018,-0.389794565457120,-0.309051375188709,-0.205414968698148,-0.101651312814973,-0.00483228214781006,0.0651047534622633,0.101046613222711,0.109872082995447,0.0924150668092552,0.0438490071902735,-0.0301740113852782,-0.109031227203995,-0.170212109270889,-0.201745354140833,-0.204998700759627,-0.187287891623094,-0.151944630337063,-0.0991757096566415,-0.0271078347881123,0.0662969803902695,0.176996429061822,0.294570616086695,0.403795529000416,0.493873415693178,0.562497463911121,0.616536299585935,0.601228049642294,0.559094119311368,0.479486826819570,0.375167487307260,0.260169918756124,0.145298316783597,0.0381922315460689,-0.0544813224348255,-0.130584462287909,-0.190447227642001,-0.237175953941493,-0.273280175891870,-0.296964054943528,-0.306509987114903,-0.302587037414163,-0.288310137918044,-0.269287488516007,-0.251654335372757,-0.239285396707027,-0.232164787732819,-0.231638567246662,-0.238837481039772,-0.248921263993530,-0.242824755199628,-0.175930205266595,-0.0164910396128532,0.210934679216822,0.433745931253647,0.543911452078852,0.507195349471995,0.407785019199028
-0.319641603223782,-0.484991891200636,-0.517793222933709,-0.500197133598225,-0.476213049983412,-0.450507004791798,-0.395400312718652,-0.285756148152101,-0.153377791771949,-0.0214423499723184,0.0976365045032138,0.183268134166791,0.230473175218663,0.245807957966783,0.227938317144775,0.170372871011643,0.0801066877525007,-0.0191291083616377,-0.102120425018773,-0.155405246060809,-0.179692620625027,-0.182215779816951,-0.166107359026908,-0.132314498658812,-0.0806766047371967,-0.00929993408006700,0.0790938688924004,0.174764297581179,0.263994650708442,0.338953541239290,0.400035731502131,0.473685617371017,0.448561741531327,0.417556061818585,0.352326060355914,0.265791672887714,0.171407109643541,0.0778998065719123,-0.00727383729740772,-0.0775015457519351,-0.131550411653340,-0.170615895347084,-0.198677834213580,-0.219344858686757,-0.230858919340832,-0.231147462547986,-0.221353744901902,-0.204598878243491,-0.185175266181977,-0.167584749817482,-0.154979086260642,-0.148253833165706,-0.150339169216220,-0.161971672668950,-0.177091068204939,-0.178822737465265,-0.126648733260275,0.0138579872416111,0.228281231940993,0.453830652776110,0.585050943719083,0.572173519141113,0.493796546902406
-0.349467979381171,-0.534346013014957,-0.584730555222330,-0.568653596049790,-0.520972200746133,-0.457667905182864,-0.366446564600930,-0.229456517626789,-0.0711592392456337,0.0796353192149850,0.209983200978300,0.309814878964535,0.370965639229690,0.392747029915019,0.372716784695395,0.306065675628208,0.200748269038301,0.0813908272500777,-0.0249072637328668,-0.102524692510928,-0.149970741562298,-0.174178803376421,-0.179465445014109,-0.167246526293289,-0.138341498956625,-0.0915762001428605,-0.0289110999732046,0.0415427082344500,0.108447033425921,0.167694438063327,0.221943283883946,0.300639654004267,0.275405093449859,0.252474838666721,0.201015792858752,0.133602996843045,0.0623700613307529,-0.00569779857473844,-0.0636416419917176,-0.105729820790438,-0.132053145345342,-0.145019211190256,-0.150027830192076,-0.151603191685638,-0.147230276497271,-0.133539374716181,-0.112369187179171,-0.0887398340723668,-0.0667292096527152,-0.0484522726518076,-0.0359174678389056,-0.0310080885956725,-0.0382120520270001,-0.0575853646590766,-0.0818254455151202,-0.0954230046034024,-0.0616918101831817,0.0559036647806080,0.254074054196074,0.475150693875539,0.603333710173608,0.579869543553720,0.440455412977143
-0.353132830239342,-0.541959495448937,-0.602625296890833,-0.591968013484017,-0.532576452510068,-0.445416597273142,-0.325485513916699,-0.157972995184913,0.0277011604483895,0.187385505445746,0.318405800434833,0.427200297497790,0.498663935292857,0.525140329034616,0.505141868850211,0.434992329534849,0.321135059752304,0.185566474395533,0.0570409466956029,-0.0443781593015379,-0.113454850115205,-0.157560045322566,-0.183815467323945,-0.194423569991567,-0.189949438307651,-0.169630251955941,-0.134414003126367,-0.0900082585011673,-0.0448395760872335,-0.000221170359300470,0.0468679015309729,0.120741415705921,0.0974024387592687,0.0784028599077552,0.0395467119532975,-0.00782895761042393,-0.0549862449245462,-0.0962983390596926,-0.125424000834177,-0.137639932780279,-0.134011905833327,-0.118329332913365,-0.0979664943678641,-0.0780186687430112,-0.0546839637189562,-0.0227651842002267,0.0150124087097969,0.0505101977153153,0.0785919414863919,0.0989391047536742,0.110594413910000,0.111810770332244,0.0977116058635549,0.0672870546507302,0.0277995426830213,-0.00338514881642795,0.00977304184163061,0.104137473953239,0.286355000251265,0.501101615861805,0.615792061832728,0.566468961187861,0.336145424719820
-0.793702634246172,-0.518504612277770,-0.578610164386330,-0.574782326067240,-0.518834247623944,-0.426393201008230,-0.291929582548173,-0.0979453163814854,0.113519681034498,0.283846030927707,0.418442483330283,0.531689701310663,0.605312802891804,0.632045478014045,0.614927200032270,0.547507854811781,0.429978692437951,0.280903543479532,0.132243199220018,0.0110748217500011,-0.0743271466364340,-0.133538601801817,-0.176421597260627,-0.206691175756726,-0.224691566319423,-0.228898637568599,-0.218857715588138,-0.197930108907634,-0.171615562673141,-0.140218183362000,-0.102094269664970,-0.0324725897612105,-0.0630385560561507,-0.0825071182773552,-0.112759649258195,-0.142804720046824,-0.168193296415156,-0.185385609401023,-0.188943917778285,-0.174376364423746,-0.142654046443011,-0.0988102438581442,-0.0523631796460527,-0.00893411215505962,0.0357379146115065,0.0881357407352172,0.145480865447994,0.197273951073763,0.236403379621369,0.261998226010157,0.272388545127448,0.268149927786654,0.246816433647389,0.204518958529900,0.146130253161177,0.0931929569187402,0.0842924707761973,0.153778887975719,0.314304610145557,0.513447385795538,0.610471525533559,0.539921484847143,-0.793702634246172
-0.793702634246172,-0.476093823994161,-0.527180051506656,-0.527281585652546,-0.480100108526994,-0.389369403321373,-0.246103722956701,-0.0366755803440593,0.183993335875624,0.362441459362833,0.507697153166386,0.623383350362709,0.692036270912563,0.713385358632556,0.697487628034338,0.634478777093936,0.515463666366904,0.356262424349557,0.193350612480881,0.0590244690092789,-0.0375419068443647,-0.107575761618742,-0.162313076251047,-0.207394007482394,-0.243543552409455,-0.267724032927148,-0.277983955489796,-0.275911306563156,-0.264599391539905,-0.244873516769026,-0.217177068751527,-0.170345159492148,-0.193848594007837,-0.215087224950058,-0.239805727891440,-0.257031718318589,-0.265349924879723,-0.263885703182273,-0.248123604926172,-0.212883944567953,-0.158238127021994,-0.0899194942405666,-0.0188300957068210,0.0485194817284247,0.115242956244150,0.188349928461371,0.266089831549188,0.336811535735388,0.390999140678122,0.424628312985703,0.433401449961390,0.421699439618238,0.391878463471423,0.338055548896236,0.261903109554211,0.187473825217179,0.156208014549934,0.196671704033702,0.321451344736666,0.484860375857292,0.560059622721959,0.483667428203302,-0.793702634246172
-0.793702634246172,-0.423140547439449,-0.459790936970656,-0.458739125687042,-0.418339462577054,-0.329038248848027,-0.175688141972889,0.0437260167121067,0.258197947583910,0.430474167536509,0.581201041480572,0.696404041500730,0.756626262097314,0.768739836339496,0.748513848672443,0.686062988764296,0.566893771016133,0.404607013521229,0.237038420892758,0.0965158601488619,-0.00767059027160860,-0.0860469208104621,-0.149797019638615,-0.205741925654537,-0.254966981783981,-0.293090502447136,-0.317326824381349,-0.328682492983989,-0.328807017662997,-0.319047483480785,-0.301715977114397,-0.264662484203421,-0.292722190666497,-0.314343914325347,-0.334277087542969,-0.342840476614942,-0.339978659749237,-0.326345422012722,-0.298010286740986,-0.249084784374373,-0.178788926888067,-0.0923873051221853,-0.000477012602301525,0.0886972866337775,0.176379059232558,0.269894041462798,0.368084520124562,0.458454893426092,0.528848282172849,0.570788680438582,0.577372042142096,0.557131488811333,0.516781582588307,0.451114043714155,0.361655519180895,0.270763193657909,0.218715976928603,0.225646038973145,0.297360513052600,0.401178428990819,0.444316699287463,0.365793929889415,-0.793702634246172
-0.793702634246172,-0.364552587522207,-0.383307858169117,-0.377005201947852,-0.340264310417758,-0.250388327806913,-0.0849010976396319,0.141744079041347,0.343787281174778,0.497821340572796,0.637411973342259,0.744583953446322,0.795137723379524,0.796539812245684,0.767224047526966,0.700288016771658,0.581647045639754,0.423418140076666,0.259215133199375,0.117588565061602,0.00849088667404466,-0.0760155003275428,-0.145865654918995,-0.208257709345903,-0.264718929021484,-0.310147269543594,-0.341589401964989,-0.360507728737116,-0.368382645101519,-0.366582615123494,-0.358440923455499,-0.328440257324335,-0.359658774014294,-0.380816877921477,-0.397036993102420,-0.400838303601706,-0.392579128712212,-0.372979176411589,-0.338099771236384,-0.281933976916405,-0.203513246974335,-0.106648531734316,1.76976355011061e-05,0.106751014605067,0.213053135820471,0.325981164678823,0.443552963293235,0.551880112963880,0.636420495088844,0.685140056723720,0.690185696537720,0.662910025499345,0.611934738039648,0.535591218244030,0.438856434653487,0.337648555233256,0.263502578639512,0.230194527319241,0.237737598336670,0.273065910465207,0.284552312936671,0.213639990049309,-0.793702634246172
-0.793702634246172,-0.272200141964512,-0.285174282391690,-0.284176383913162,-0.258533300778866,-0.178786016897785,-0.0256755293464867,0.181753619925787,0.367205593297210,0.508086513482609,0.633874539388661,0.731919178022212,0.777715389120040,0.775581368259264,0.743046532433300,0.676256236272928,0.564713197841939,0.416934525273569,0.260604792795899,0.121426435677642,0.0108821167753511,-0.0761886007110953,-0.148568920823428,-0.212960515083274,-0.270762233078164,-0.317257672869110,-0.350074762384469,-0.371208302860623,-0.382922618733431,-0.386989997308322,-0.386863130590973,-0.362402300357397,-0.395965452425288,-0.417280486115515,-0.432240165436166,-0.435131528467735,-0.426215681146924,-0.405837958417434,-0.369540799319964,-0.311640719002179,-0.231524162152710,-0.131493829132947,-0.0174631358617209,0.101238608028637,0.223290586422052,0.353929140740718,0.488291222574862,0.610529447659276,0.705001383546549,0.758718731337354,0.764064450537003,0.732789212041807,0.674097176347917,0.590700793950226,0.492302490413685,0.386638565010065,0.288354478052224,0.208048517804706,0.151691578039369,0.127677371013235,0.111946620233406,0.0586674881442475,-0.793702634246172
-0.793702634246172,-0.177504284856829,-0.184357045043091,-0.186712135010575,-0.173168218325529,-0.111648115387076,0.0133957975083413,0.191451905801700,0.362277376266150,0.491921768692323,0.600914832405680,0.685493515578038,0.722784018897499,0.715991616824106,0.681419453115189,0.616275998597861,0.512911314334994,0.376518504328559,0.229829248066917,0.0967018636955918,-0.0102088150473546,-0.0943283698908970,-0.163471751147759,-0.223610873285749,-0.275855531738211,-0.316551705227767,-0.344639537643284,-0.363107005081513,-0.375427836883895,-0.383584881150876,-0.390324295877752,-0.364910861601825,-0.406931701134156,-0.429462183108163,-0.444723728163453,-0.449064817871588,-0.443552012537783,-0.427468196324401,-0.394752037299317,-0.339410091248064,-0.261594698073004,-0.163382095119433,-0.0484438876926145,0.0765551005230692,0.210338390344206,0.355069415926502,0.501349824861573,0.629932139876411,0.726923045772161,0.783240749682716,0.789878427873721,0.757382460611479,0.696585138552822,0.611209592032681,0.513170620285728,0.407116847688460,0.287815018736291,0.156277494234106,0.0409960433694340,-0.0229487401775032,-0.0512000127288307,-0.0706493181726059,-0.793702634246172
-0.793702634246172,-0.119280162254203,-0.104904819655826,-0.0930366834187035,-0.0774747779721240,-0.0244869087281429,0.0844653331829046,0.239774617257605,0.387353378054317,0.494909305438292,0.578927123910082,0.640472373244208,0.659402905402425,0.638601059451422,0.594786044426964,0.525693532355765,0.424522933808935,0.295955712640186,0.159373925910505,0.0360274942784767,-0.0618556115965095,-0.136731796811800,-0.195395283777094,-0.243508381303756,-0.282759994413001,-0.310928509474562,-0.328724775681512,-0.340208848522231,-0.349670850932675,-0.359735976392211,-0.371868084966162,-0.351163630254982,-0.390937082215049,-0.416143048063063,-0.434699106761108,-0.444549608896284,-0.446504563046312,-0.438913575087738,-0.414721273359964,-0.367217929691206,-0.295990160289963,-0.202944411230604,-0.0907610629347637,0.0369605827403792,0.178805064261227,0.333959920524002,0.490601465006251,0.627637350565972,0.731293594126328,0.794500159278150,0.807053576938096,0.778388207528094,0.721712643118690,0.639636762563757,0.540675495203488,0.430447481291951,0.295084331359715,0.119903952992337,-0.0522476092248974,-0.172078422564827,-0.240601478123344,-0.256635204820240,-0.793702634246172
-0.793702634246172,-0.0725732759656696,-0.0399320472778752,-0.0105098226066193,0.0137740619276223,0.0609601122654607,0.150600259332157,0.275983339533244,0.389370632024166,0.468216747731426,0.529560410710850,0.569187867424562,0.567616076494636,0.529896547626740,0.474187157330982,0.399353256761489,0.298751913156596,0.177568947888466,0.0538039822143728,-0.0546932735471033,-0.137435903186611,-0.196430255381949,-0.237846253347156,-0.267352758227192,-0.287119726268047,-0.296760093893664,-0.299482849712827,-0.300229273084000,-0.303444111652215,-0.312534293368790,-0.327804213022024,-0.303643537226365,-0.351569349933739,-0.380893250699728,-0.403729849545273,-0.419860738543604,-0.432889027543959,-0.439074672444895,-0.428644469109261,-0.392480832517268,-0.329498894979997,-0.242944325193713,-0.136417391535817,-0.0116918708163223,0.132053167210882,0.293567913460706,0.458040383770177,0.599671984679783,0.705893566794273,0.773852879374314,0.790605950923938,0.766584590256466,0.718044988858812,0.641574590940043,0.539738975457326,0.425635259503225,0.286541105148815,0.0874696922420284,-0.117893911110374,-0.264007694649244,-0.340284056865446,-0.333212333070920,-0.793702634246172
-0.793702634246172,-0.0381339054319120,0.00966234596102993,0.0639746265498481,0.111746735862085,0.159467190906465,0.219011587192439,0.298635253099274,0.369000256101189,0.417449900746314,0.456351461899386,0.474027606741960,0.449679357439651,0.391366514633909,0.319888609232368,0.235799361861115,0.134206194839512,0.0224083960199364,-0.0836977397700705,-0.170618584572921,-0.231190045417322,-0.267899609216483,-0.286182850422101,-0.291587941498772,-0.286724629007450,-0.272897356888167,-0.255974461553584,-0.241836324992578,-0.234729570164811,-0.238594661919606,-0.253141788378346,-0.228384683486378,-0.272125279825034,-0.307525093759422,-0.339439429632021,-0.367665499928676,-0.396463064838169,-0.421091809415869,-0.430418335316661,-0.412997385520761,-0.365279353882156,-0.290434481950571,-0.193346930969370,-0.0757840051058666,0.0646413201361294,0.228635335701092,0.402499716711104,0.557533037644339,0.676350633020161,0.755071035910237,0.782683666815403,0.770242569407885,0.732849062274903,0.664238472120357,0.563245915770866,0.449460845128835,0.321303404791855,0.131574387890730,-0.0846905246464343,-0.264209245730723,-0.370362026523254,-0.384693014739807,-0.793702634246172
-0.793702634246172,0.00264210715773299,0.0741834090648027,0.178593806920111,0.262844384884291,0.276261752608860,0.269142813582519,0.295452745553805,0.322865356046682,0.341571480467090,0.359369059501063,0.354126356669535,0.303765380999523,0.221429070987389,0.131819364203118,0.0379704525341344,-0.0624802386922656,-0.159632261576941,-0.240717219724413,-0.298378342494118,-0.330546071640869,-0.340371586291133,-0.332065801642073,-0.310505263176275,-0.278298322446573,-0.237962985479164,-0.197404340291368,-0.163481255791723,-0.141072280457632,-0.135163721270345,-0.145103207008236,-0.117259494875546,-0.151203365517677,-0.193508935989199,-0.238267729042969,-0.283620704429091,-0.332832651168933,-0.380787862264059,-0.415508026866647,-0.423243281477676,-0.397473285964636,-0.340530828957132,-0.257466405368010,-0.150251621700405,-0.0168527473020588,0.145509585697773,0.326935288361000,0.497404342851809,0.632703549173160,0.725423949797001,0.766298771804565,0.764959300243996,0.734048481334291,0.670816329224400,0.577663892441809,0.477165865944736,0.376387381253691,0.219590735000502,0.00526644265997432,-0.208127855982593,-0.348250509725612,-0.394685058403692,-0.793702634246172
-0.793702634246172,0.116515560717178,0.152037364138167,0.211390815248380,0.221955155410431,0.162848136341966,0.111316723328680,0.115775667877741,0.138141028066040,0.155186830878381,0.165131819807919,0.144312759835340,0.0731985825453690,-0.0245605437461076,-0.120378095759228,-0.209803715558121,-0.291252832378568,-0.357011717020639,-0.400708850549452,-0.420347098789597,-0.418777002043813,-0.399406909130309,-0.364209725458557,-0.315927943602008,-0.255965895796599,-0.187710498992823,-0.120554310503114,-0.0619981094745644,-0.0184442581168530,0.00266947408414513,0.00131398278002501,0.0344902614117324,0.0102723467943704,-0.0377852314497986,-0.0978650911231928,-0.165388666859359,-0.239511524982951,-0.314984350453373,-0.379421956559913,-0.417578183327699,-0.420365867686287,-0.387840381113940,-0.323808361845159,-0.230559226567704,-0.107266277838044,0.0500514328305987,0.236270401175125,0.423349410877444,0.579207766526503,0.688113346409287,0.739979098111623,0.743435092451577,0.711535411609509,0.648634944976607,0.564002715838435,0.480661581805010,0.411882389037122,0.296920028231848,0.0897545811656394,-0.156294142523015,-0.343593258387671,-0.460211127672853,-0.793702634246172
